index,timestep,sample
0,0.0,-25.832376
1,0.01010101,-25.3379
2,0.02020202,-24.845112
3,0.030303031,-24.449131
4,0.04040404,-24.126791
5,0.05050505,-23.882814
6,0.060606062,-23.713184
7,0.07070707,-23.61245
8,0.08080808,-23.55135
9,0.09090909,-23.504154
10,0.1010101,-23.494665
11,0.11111111,-23.494967
12,0.121212125,-23.512274
13,0.13131313,-23.540907
14,0.14141414,-23.581324
15,0.15151516,-23.635876
16,0.16161616,-23.694439
17,0.17171717,-23.763483
18,0.18181819,-23.835728
19,0.1919192,-23.917585
20,0.2020202,-24.003683
21,0.21212122,-24.090353
22,0.22222222,-24.191048
23,0.23232323,-24.293337
24,0.24242425,-24.403395
25,0.25252524,-24.51732
26,0.26262626,-24.632242
27,0.27272728,-24.753912
28,0.28282827,-24.883137
29,0.2929293,-25.008972
30,0.3030303,-25.14127
31,0.3131313,-25.281984
32,0.32323232,-25.421215
33,0.33333334,-25.561337
34,0.34343433,-25.705727
35,0.35353535,-25.851645
36,0.36363637,-26.001389
37,0.37373737,-26.152433
38,0.3838384,-26.313654
39,0.3939394,-26.477812
40,0.4040404,-26.638475
41,0.41414142,-26.803783
42,0.42424244,-26.973328
43,0.43434343,-27.152401
44,0.44444445,-27.327305
45,0.45454547,-27.503922
46,0.46464646,-27.688637
47,0.47474748,-27.875
48,0.4848485,-28.061356
49,0.4949495,-28.253828
50,0.5050505,-28.44727
51,0.5151515,-28.645107
52,0.5252525,-28.844954
53,0.53535354,-29.04289
54,0.54545456,-29.245306
55,0.5555556,-29.457544
56,0.56565654,-29.667793
57,0.57575756,-29.885183
58,0.5858586,-30.100822
59,0.5959596,-30.319632
60,0.6060606,-30.540426
61,0.61616164,-30.764858
62,0.6262626,-30.99576
63,0.6363636,-31.231556
64,0.64646465,-31.469715
65,0.65656567,-31.707657
66,0.6666667,-31.950289
67,0.6767677,-32.197346
68,0.68686867,-32.443336
69,0.6969697,-32.6974
70,0.7070707,-32.950348
71,0.7171717,-33.205177
72,0.72727275,-33.465153
73,0.7373737,-33.722805
74,0.74747473,-33.98781
75,0.75757575,-34.254864
76,0.7676768,-34.522305
77,0.7777778,-34.79539
78,0.7878788,-35.077682
79,0.7979798,-35.362373
80,0.8080808,-35.64376
81,0.8181818,-35.92724
82,0.82828283,-36.218964
83,0.83838385,-36.514683
84,0.8484849,-36.809967
85,0.85858583,-37.110825
86,0.86868685,-37.41878
87,0.8787879,-37.72324
88,0.8888889,-38.029587
89,0.8989899,-38.33648
90,0.90909094,-38.646915
91,0.9191919,-38.962406
92,0.9292929,-39.280384
93,0.93939394,-39.60247
94,0.94949496,-39.92832
95,0.959596,-40.25709
96,0.969697,-40.58293
97,0.97979796,-40.919632
98,0.989899,-41.2609
99,1.0,-41.600075
