index,timestep,sample
0,0.0,-32.22422
1,0.01010101,-32.476334
2,0.02020202,-32.718285
3,0.030303031,-32.93039
4,0.04040404,-33.11746
5,0.05050505,-33.303146
6,0.060606062,-33.48348
7,0.07070707,-33.694424
8,0.08080808,-33.89896
9,0.09090909,-34.106503
10,0.1010101,-34.325195
11,0.11111111,-34.545464
12,0.121212125,-34.77456
13,0.13131313,-35.004265
14,0.14141414,-35.24244
15,0.15151516,-35.495262
16,0.16161616,-35.748775
17,0.17171717,-36.012222
18,0.18181819,-36.282078
19,0.1919192,-36.55152
20,0.2020202,-36.82935
21,0.21212122,-37.10096
22,0.22222222,-37.384796
23,0.23232323,-37.671352
24,0.24242425,-37.960503
25,0.25252524,-38.25189
26,0.26262626,-38.546158
27,0.27272728,-38.844006
28,0.28282827,-39.14959
29,0.2929293,-39.45285
30,0.3030303,-39.756794
31,0.3131313,-40.074253
32,0.32323232,-40.389385
33,0.33333334,-40.706753
34,0.34343433,-41.024902
35,0.35353535,-41.34934
36,0.36363637,-41.68232
37,0.37373737,-42.01546
38,0.3838384,-42.35533
39,0.3939394,-42.69791
40,0.4040404,-43.043785
41,0.41414142,-43.391163
42,0.42424244,-43.74149
43,0.43434343,-44.097996
44,0.44444445,-44.45743
45,0.45454547,-44.816193
46,0.46464646,-45.181656
47,0.47474748,-45.553226
48,0.4848485,-45.92795
49,0.4949495,-46.305164
50,0.5050505,-46.685123
51,0.5151515,-47.068733
52,0.5252525,-47.453564
53,0.53535354,-47.835217
54,0.54545456,-48.224495
55,0.5555556,-48.62357
56,0.56565654,-49.02501
57,0.57575756,-49.433918
58,0.5858586,-49.83969
59,0.5959596,-50.247658
60,0.6060606,-50.656384
61,0.61616164,-51.071617
62,0.6262626,-51.49348
63,0.6363636,-51.91849
64,0.64646465,-52.347305
65,0.65656567,-52.779026
66,0.6666667,-53.21548
67,0.6767677,-53.658398
68,0.68686867,-54.103733
69,0.6969697,-54.553795
70,0.7070707,-55.00695
71,0.7171717,-55.465866
72,0.72727275,-55.928623
73,0.7373737,-56.388496
74,0.74747473,-56.859158
75,0.75757575,-57.336617
76,0.7676768,-57.814457
77,0.7777778,-58.298714
78,0.7878788,-58.791416
79,0.7979798,-59.291077
80,0.8080808,-59.791676
81,0.8181818,-60.296482
82,0.82828283,-60.799538
83,0.83838385,-61.310867
84,0.8484849,-61.828224
85,0.85858583,-62.34528
86,0.86868685,-62.871014
87,0.8787879,-63.402657
88,0.8888889,-63.93877
89,0.8989899,-64.47653
90,0.90909094,-65.01837
91,0.9191919,-65.56767
92,0.9292929,-66.11824
93,0.93939394,-66.67746
94,0.94949496,-67.240555
95,0.959596,-67.80579
96,0.969697,-68.376724
97,0.97979796,-68.95922
98,0.989899,-69.54379
99,1.0,-70.13201
