index,timestep,sample
0,0.0,2.512292
1,0.01010101,3.214677
2,0.02020202,3.8736033
3,0.030303031,4.42408
4,0.04040404,4.93585
5,0.05050505,5.3787174
6,0.060606062,5.766546
7,0.07070707,6.099718
8,0.08080808,6.388166
9,0.09090909,6.6690784
10,0.1010101,6.923654
11,0.11111111,7.162301
12,0.121212125,7.376533
13,0.13131313,7.5666566
14,0.14141414,7.74261
15,0.15151516,7.907691
16,0.16161616,8.068517
17,0.17171717,8.222576
18,0.18181819,8.361062
19,0.1919192,8.504963
20,0.2020202,8.654269
21,0.21212122,8.801276
22,0.22222222,8.942219
23,0.23232323,9.073338
24,0.24242425,9.199969
25,0.25252524,9.329675
26,0.26262626,9.45346
27,0.27272728,9.574337
28,0.28282827,9.689994
29,0.2929293,9.806735
30,0.3030303,9.921449
31,0.3131313,10.0345545
32,0.32323232,10.151916
33,0.33333334,10.271325
34,0.34343433,10.384652
35,0.35353535,10.49699
36,0.36363637,10.607738
37,0.37373737,10.718393
38,0.3838384,10.834316
39,0.3939394,10.952723
40,0.4040404,11.068486
41,0.41414142,11.183259
42,0.42424244,11.299638
43,0.43434343,11.414751
44,0.44444445,11.533117
45,0.45454547,11.649537
46,0.46464646,11.765134
47,0.47474748,11.884642
48,0.4848485,12.004479
49,0.4949495,12.120853
50,0.5050505,12.243144
51,0.5151515,12.363791
52,0.5252525,12.485221
53,0.53535354,12.609999
54,0.54545456,12.733114
55,0.5555556,12.85693
56,0.56565654,12.981518
57,0.57575756,13.106007
58,0.5858586,13.233864
59,0.5959596,13.36179
60,0.6060606,13.489553
61,0.61616164,13.61953
62,0.6262626,13.749568
63,0.6363636,13.878845
64,0.64646465,14.013493
65,0.65656567,14.143209
66,0.6666667,14.272168
67,0.6767677,14.403908
68,0.68686867,14.534693
69,0.6969697,14.668303
70,0.7070707,14.802983
71,0.7171717,14.936428
72,0.72727275,15.077972
73,0.7373737,15.2202
74,0.74747473,15.357047
75,0.75757575,15.500755
76,0.7676768,15.645746
77,0.7777778,15.792861
78,0.7878788,15.935989
79,0.7979798,16.083092
80,0.8080808,16.232767
81,0.8181818,16.382404
82,0.82828283,16.52817
83,0.83838385,16.674957
84,0.8484849,16.823673
85,0.85858583,16.973045
86,0.86868685,17.127602
87,0.8787879,17.277994
88,0.8888889,17.430798
89,0.8989899,17.591011
90,0.90909094,17.748707
91,0.9191919,17.908405
92,0.9292929,18.069359
93,0.93939394,18.233646
94,0.94949496,18.404419
95,0.959596,18.571161
96,0.969697,18.734316
97,0.97979796,18.901192
98,0.989899,19.072023
99,1.0,19.243797
