index,timestep,sample
0,0.0,57.934444
1,0.01010101,59.156445
2,0.02020202,60.36428
3,0.030303031,61.525425
4,0.04040404,62.67536
5,0.05050505,63.796497
6,0.060606062,64.88039
7,0.07070707,65.920456
8,0.08080808,66.93021
9,0.09090909,67.941574
10,0.1010101,68.92618
11,0.11111111,69.90724
12,0.121212125,70.87564
13,0.13131313,71.84444
14,0.14141414,72.78983
15,0.15151516,73.70742
16,0.16161616,74.62516
17,0.17171717,75.52943
18,0.18181819,76.44186
19,0.1919192,77.34271
20,0.2020202,78.239525
21,0.21212122,79.12103
22,0.22222222,80.00361
23,0.23232323,80.8936
24,0.24242425,81.77265
25,0.25252524,82.65442
26,0.26262626,83.541466
27,0.27272728,84.41624
28,0.28282827,85.28638
29,0.2929293,86.159775
30,0.3030303,87.02628
31,0.3131313,87.90302
32,0.32323232,88.768425
33,0.33333334,89.637474
34,0.34343433,90.514046
35,0.35353535,91.38965
36,0.36363637,92.27072
37,0.37373737,93.138466
38,0.3838384,94.02092
39,0.3939394,94.90135
40,0.4040404,95.76711
41,0.41414142,96.64363
42,0.42424244,97.532135
43,0.43434343,98.42163
44,0.44444445,99.31592
45,0.45454547,100.21072
46,0.46464646,101.10422
47,0.47474748,101.99552
48,0.4848485,102.90481
49,0.4949495,103.819786
50,0.5050505,104.73803
51,0.5151515,105.668915
52,0.5252525,106.601845
53,0.53535354,107.54487
54,0.54545456,108.496506
55,0.5555556,109.43493
56,0.56565654,110.388214
57,0.57575756,111.348755
58,0.5858586,112.314156
59,0.5959596,113.2829
60,0.6060606,114.26545
61,0.61616164,115.261734
62,0.6262626,116.25196
63,0.6363636,117.24131
64,0.64646465,118.25556
65,0.65656567,119.26191
66,0.6666667,120.286026
67,0.6767677,121.30875
68,0.68686867,122.344826
69,0.6969697,123.38295
70,0.7070707,124.43067
71,0.7171717,125.49141
72,0.72727275,126.571365
73,0.7373737,127.64173
74,0.74747473,128.72179
75,0.75757575,129.81985
76,0.7676768,130.92168
77,0.7777778,132.02939
78,0.7878788,133.1473
79,0.7979798,134.27498
80,0.8080808,135.41348
81,0.8181818,136.56863
82,0.82828283,137.72493
83,0.83838385,138.88313
84,0.8484849,140.05077
85,0.85858583,141.2255
86,0.86868685,142.42242
87,0.8787879,143.64288
88,0.8888889,144.85944
89,0.8989899,146.08696
90,0.90909094,147.3323
91,0.9191919,148.58357
92,0.9292929,149.8346
93,0.93939394,151.10695
94,0.94949496,152.39719
95,0.959596,153.69252
96,0.969697,154.9902
97,0.97979796,156.30768
98,0.989899,157.6415
99,1.0,158.98341
