index,timestep,sample
0,0.0,4.2379804
1,0.01010101,5.301717
2,0.02020202,6.319262
3,0.030303031,7.1759815
4,0.04040404,7.9616957
5,0.05050505,8.603393
6,0.060606062,9.127413
7,0.07070707,9.576126
8,0.08080808,9.936834
9,0.09090909,10.271298
10,0.1010101,10.565393
11,0.11111111,10.827044
12,0.121212125,11.062305
13,0.13131313,11.263062
14,0.14141414,11.445124
15,0.15151516,11.614957
16,0.16161616,11.776407
17,0.17171717,11.931533
18,0.18181819,12.06636
19,0.1919192,12.209575
20,0.2020202,12.360109
21,0.21212122,12.506418
22,0.22222222,12.647596
23,0.23232323,12.779936
24,0.24242425,12.90797
25,0.25252524,13.039782
26,0.26262626,13.1675205
27,0.27272728,13.2938175
28,0.28282827,13.418209
29,0.2929293,13.544693
30,0.3030303,13.669297
31,0.3131313,13.794452
32,0.32323232,13.922069
33,0.33333334,14.052503
34,0.34343433,14.178728
35,0.35353535,14.305423
36,0.36363637,14.431724
37,0.37373737,14.559766
38,0.3838384,14.69329
39,0.3939394,14.827375
40,0.4040404,14.96215
41,0.41414142,15.095592
42,0.42424244,15.230016
43,0.43434343,15.366474
44,0.44444445,15.50732
45,0.45454547,15.646624
46,0.46464646,15.786715
47,0.47474748,15.930931
48,0.4848485,16.075527
49,0.4949495,16.218552
50,0.5050505,16.366884
51,0.5151515,16.514294
52,0.5252525,16.664577
53,0.53535354,16.818151
54,0.54545456,16.970924
55,0.5555556,17.125458
56,0.56565654,17.281015
57,0.57575756,17.437088
58,0.5858586,17.595924
59,0.5959596,17.75553
60,0.6060606,17.915138
61,0.61616164,18.077757
62,0.6262626,18.241034
63,0.6363636,18.404165
64,0.64646465,18.573095
65,0.65656567,18.737085
66,0.6666667,18.901234
67,0.6767677,19.068542
68,0.68686867,19.234312
69,0.6969697,19.403637
70,0.7070707,19.57353
71,0.7171717,19.743668
72,0.72727275,19.922953
73,0.7373737,20.103153
74,0.74747473,20.277708
75,0.75757575,20.460104
76,0.7676768,20.64381
77,0.7777778,20.83034
78,0.7878788,21.01383
79,0.7979798,21.20081
80,0.8080808,21.389671
81,0.8181818,21.580202
82,0.82828283,21.766611
83,0.83838385,21.955002
84,0.8484849,22.147717
85,0.85858583,22.338871
86,0.86868685,22.535154
87,0.8787879,22.728678
88,0.8888889,22.925268
89,0.8989899,23.129759
90,0.90909094,23.33234
91,0.9191919,23.53783
92,0.9292929,23.743979
93,0.93939394,23.954363
94,0.94949496,24.172697
95,0.959596,24.385807
96,0.969697,24.595684
97,0.97979796,24.80934
98,0.989899,25.027338
99,1.0,25.246609
