index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-28.289585
2,0.02020202,-28.087038
3,0.030303031,-27.912014
4,0.04040404,-27.755829
5,0.05050505,-27.638966
6,0.060606062,-27.561417
7,0.07070707,-27.541967
8,0.08080808,-27.546818
9,0.09090909,-27.562277
10,0.1010101,-27.612373
11,0.11111111,-27.671247
12,0.121212125,-27.746698
13,0.13131313,-27.831451
14,0.14141414,-27.928951
15,0.15151516,-28.042938
16,0.16161616,-28.161018
17,0.17171717,-28.290686
18,0.18181819,-28.425482
19,0.1919192,-28.567158
20,0.2020202,-28.714937
21,0.21212122,-28.861511
22,0.22222222,-29.022276
23,0.23232323,-29.18532
24,0.24242425,-29.354393
25,0.25252524,-29.526894
26,0.26262626,-29.701008
27,0.27272728,-29.881231
28,0.28282827,-30.069279
29,0.2929293,-30.254137
30,0.3030303,-30.44378
31,0.3131313,-30.644306
32,0.32323232,-30.843002
33,0.33333334,-31.043049
34,0.34343433,-31.246462
35,0.35353535,-31.453014
36,0.36363637,-31.665443
37,0.37373737,-31.878351
38,0.3838384,-32.10027
39,0.3939394,-32.324905
40,0.4040404,-32.54828
41,0.41414142,-32.775425
42,0.42424244,-33.00571
43,0.43434343,-33.244873
44,0.44444445,-33.482307
45,0.45454547,-33.720467
46,0.46464646,-33.96555
47,0.47474748,-34.214687
48,0.4848485,-34.465214
49,0.4949495,-34.719746
50,0.5050505,-34.976124
51,0.5151515,-35.236538
52,0.5252525,-35.498947
53,0.53535354,-35.75933
54,0.54545456,-36.025307
55,0.5555556,-36.30155
56,0.56565654,-36.576626
57,0.57575756,-36.859154
58,0.5858586,-37.138844
59,0.5959596,-37.421715
60,0.6060606,-37.706055
61,0.61616164,-37.995438
62,0.6262626,-38.292065
63,0.6363636,-38.59364
64,0.64646465,-38.898415
65,0.65656567,-39.203957
66,0.6666667,-39.51415
67,0.6767677,-39.829605
68,0.68686867,-40.144543
69,0.6969697,-40.466618
70,0.7070707,-40.788433
71,0.7171717,-41.113396
72,0.72727275,-41.443222
73,0.7373737,-41.77
74,0.74747473,-42.10552
75,0.75757575,-42.445503
76,0.7676768,-42.785645
77,0.7777778,-43.132156
78,0.7878788,-43.48735
79,0.7979798,-43.84717
80,0.8080808,-44.20477
81,0.8181818,-44.564415
82,0.82828283,-44.927666
83,0.83838385,-45.29838
84,0.8484849,-45.67145
85,0.85858583,-46.04783
86,0.86868685,-46.43117
87,0.8787879,-46.813374
88,0.8888889,-47.19848
89,0.8989899,-47.584282
90,0.90909094,-47.973854
91,0.9191919,-48.370644
92,0.9292929,-48.769115
93,0.93939394,-49.173435
94,0.94949496,-49.58279
95,0.959596,-49.99442
96,0.969697,-50.406826
97,0.97979796,-50.8305
98,0.989899,-51.25782
99,1.0,-51.685192
