index,timestep,sample
0,0.0,-27.573977
1,0.01010101,-27.280148
2,0.02020202,-26.973045
3,0.030303031,-26.714779
4,0.04040404,-26.492702
5,0.05050505,-26.32301
6,0.060606062,-26.205036
7,0.07070707,-26.14994
8,0.08080808,-26.125593
9,0.09090909,-26.113476
10,0.1010101,-26.13847
11,0.11111111,-26.172976
12,0.121212125,-26.224747
13,0.13131313,-26.286919
14,0.14141414,-26.36176
15,0.15151516,-26.452448
16,0.16161616,-26.547377
17,0.17171717,-26.65364
18,0.18181819,-26.764448
19,0.1919192,-26.883316
20,0.2020202,-27.007608
21,0.21212122,-27.131523
22,0.22222222,-27.26971
23,0.23232323,-27.409906
24,0.24242425,-27.556854
25,0.25252524,-27.70742
26,0.26262626,-27.85936
27,0.27272728,-28.017723
28,0.28282827,-28.183804
29,0.2929293,-28.346584
30,0.3030303,-28.514843
31,0.3131313,-28.693132
32,0.32323232,-28.869709
33,0.33333334,-29.047459
34,0.34343433,-29.22898
35,0.35353535,-29.412989
36,0.36363637,-29.602152
37,0.37373737,-29.792015
38,0.3838384,-29.991344
39,0.3939394,-30.193476
40,0.4040404,-30.393436
41,0.41414142,-30.597538
42,0.42424244,-30.805159
43,0.43434343,-31.021976
44,0.44444445,-31.236107
45,0.45454547,-31.451342
46,0.46464646,-31.67386
47,0.47474748,-31.89962
48,0.4848485,-32.126278
49,0.4949495,-32.357628
50,0.5050505,-32.590553
51,0.5151515,-32.827675
52,0.5252525,-33.066875
53,0.53535354,-33.304146
54,0.54545456,-33.54657
55,0.5555556,-33.799152
56,0.56565654,-34.05015
57,0.57575756,-34.30854
58,0.5858586,-34.56445
59,0.5959596,-34.82356
60,0.6060606,-35.08433
61,0.61616164,-35.349686
62,0.6262626,-35.62209
63,0.6363636,-35.89953
64,0.64646465,-36.17993
65,0.65656567,-36.460663
66,0.6666667,-36.746033
67,0.6767677,-37.036392
68,0.68686867,-37.325962
69,0.6969697,-37.623043
70,0.7070707,-37.919453
71,0.7171717,-38.218517
72,0.72727275,-38.5226
73,0.7373737,-38.82377
74,0.74747473,-39.1332
75,0.75757575,-39.44629
76,0.7676768,-39.759586
77,0.7777778,-40.07905
78,0.7878788,-40.407417
79,0.7979798,-40.739666
80,0.8080808,-41.069218
81,0.8181818,-41.400707
82,0.82828283,-41.737545
83,0.83838385,-42.08079
84,0.8484849,-42.425285
85,0.85858583,-42.77414
86,0.86868685,-43.13
87,0.8787879,-43.483543
88,0.8888889,-43.83957
89,0.8989899,-44.196304
90,0.90909094,-44.556812
91,0.9191919,-44.92382
92,0.9292929,-45.292873
93,0.93939394,-45.66708
94,0.94949496,-46.046112
95,0.959596,-46.42769
96,0.969697,-46.808537
97,0.97979796,-47.200516
98,0.989899,-47.59657
99,1.0,-47.991848
