index,timestep,sample
0,0.0,2.1168728
1,0.01010101,2.7341037
2,0.02020202,3.30578
3,0.030303031,3.7797415
4,0.04040404,4.220851
5,0.05050505,4.609108
6,0.060606062,4.9576125
7,0.07070707,5.2576485
8,0.08080808,5.5240498
9,0.09090909,5.7867656
10,0.1010101,6.026356
11,0.11111111,6.2549505
12,0.121212125,6.4601626
13,0.13131313,6.6444945
14,0.14141414,6.816112
15,0.15151516,6.977498
16,0.16161616,7.1361814
17,0.17171717,7.288135
18,0.18181819,7.4261456
19,0.1919192,7.568661
20,0.2020202,7.716081
21,0.21212122,7.8618298
22,0.22222222,8.001364
23,0.23232323,8.131191
24,0.24242425,8.256626
25,0.25252524,8.384801
26,0.26262626,8.506903
27,0.27272728,8.625822
28,0.28282827,8.738927
29,0.2929293,8.852893
30,0.3030303,8.964807
31,0.3131313,9.074544
32,0.32323232,9.188928
33,0.33333334,9.305276
34,0.34343433,9.4151535
35,0.35353535,9.523744
36,0.36363637,9.6305065
37,0.37373737,9.736777
38,0.3838384,9.848173
39,0.3939394,9.962432
40,0.4040404,10.07332
41,0.41414142,10.183326
42,0.42424244,10.295138
43,0.43434343,10.404887
44,0.44444445,10.5174675
45,0.45454547,10.628032
46,0.46464646,10.737332
47,0.47474748,10.850523
48,0.4848485,10.9640255
49,0.4949495,11.073638
50,0.5050505,11.189229
51,0.5151515,11.3030815
52,0.5252525,11.417104
53,0.53535354,11.534458
54,0.54545456,11.650007
55,0.5555556,11.766071
56,0.56565654,11.882746
57,0.57575756,11.999177
58,0.5858586,12.119065
59,0.5959596,12.2388935
60,0.6060606,12.358571
61,0.61616164,12.480227
62,0.6262626,12.601855
63,0.6363636,12.722604
64,0.64646465,12.848493
65,0.65656567,12.969608
66,0.6666667,13.089722
67,0.6767677,13.212542
68,0.68686867,13.334536
69,0.6969697,13.459116
70,0.7070707,13.5849
71,0.7171717,13.70909
72,0.72727275,13.841069
73,0.7373737,13.973642
74,0.74747473,14.101028
75,0.75757575,14.2349825
76,0.7676768,14.370108
77,0.7777778,14.507088
78,0.7878788,14.639935
79,0.7979798,14.7769165
80,0.8080808,14.916523
81,0.8181818,15.055619
82,0.82828283,15.191117
83,0.83838385,15.327364
84,0.8484849,15.464895
85,0.85858583,15.603646
86,0.86868685,15.747554
87,0.8787879,15.887099
88,0.8888889,16.028772
89,0.8989899,16.177624
90,0.90909094,16.32384
91,0.9191919,16.471823
92,0.9292929,16.621199
93,0.93939394,16.773596
94,0.94949496,16.932137
95,0.959596,17.086927
96,0.969697,17.238214
97,0.97979796,17.393267
98,0.989899,17.551886
99,1.0,17.711332
