index,timestep,sample
0,0.0,53.999023
1,0.01010101,54.990585
2,0.02020202,55.9718
3,0.030303031,56.916115
4,0.04040404,57.85231
5,0.05050505,58.760452
6,0.060606062,59.632275
7,0.07070707,60.462276
8,0.08080808,61.2666
9,0.09090909,62.071182
10,0.1010101,62.84747
11,0.11111111,63.624725
12,0.121212125,64.38686
13,0.13131313,65.14831
14,0.14141414,65.89022
15,0.15151516,66.609764
16,0.16161616,67.33815
17,0.17171717,68.05445
18,0.18181819,68.780365
19,0.1919192,69.49735
20,0.2020202,70.210884
21,0.21212122,70.91354
22,0.22222222,71.61771
23,0.23232323,72.32484
24,0.24242425,73.02187
25,0.25252524,73.7259
26,0.26262626,74.434814
27,0.27272728,75.132805
28,0.28282827,75.83014
29,0.2929293,76.529335
30,0.3030303,77.22684
31,0.3131313,77.93419
32,0.32323232,78.63068
33,0.33333334,79.32977
34,0.34343433,80.03753
35,0.35353535,80.7452
36,0.36363637,81.461136
37,0.37373737,82.167366
38,0.3838384,82.88514
39,0.3939394,83.60073
40,0.4040404,84.31246
41,0.41414142,85.03314
42,0.42424244,85.764366
43,0.43434343,86.49986
44,0.44444445,87.237915
45,0.45454547,87.97971
46,0.46464646,88.72125
47,0.47474748,89.463554
48,0.4848485,90.22266
49,0.4949495,90.98848
50,0.5050505,91.7585
51,0.5151515,92.540184
52,0.5252525,93.32457
53,0.53535354,94.116585
54,0.54545456,94.91699
55,0.5555556,95.70933
56,0.56565654,96.512955
57,0.57575756,97.32502
58,0.5858586,98.14088
59,0.5959596,98.95975
60,0.6060606,99.79005
61,0.61616164,100.63114
62,0.6262626,101.46914
63,0.6363636,102.30942
64,0.64646465,103.16873
65,0.65656567,104.02185
66,0.6666667,104.89098
67,0.6767677,105.75954
68,0.68686867,106.63858
69,0.6969697,107.524864
70,0.7070707,108.41868
71,0.7171717,109.32341
72,0.72727275,110.248405
73,0.7373737,111.16403
74,0.74747473,112.08934
75,0.75757575,113.03177
76,0.7676768,113.97706
77,0.7777778,114.92998
78,0.7878788,115.89173
79,0.7979798,116.860916
80,0.8080808,117.83923
81,0.8181818,118.831635
82,0.82828283,119.82812
83,0.83838385,120.827484
84,0.8484849,121.83608
85,0.85858583,122.85368
86,0.86868685,123.889084
87,0.8787879,124.93994
88,0.8888889,125.99167
89,0.8989899,127.05485
90,0.90909094,128.13246
91,0.9191919,129.21617
92,0.9292929,130.2981
93,0.93939394,131.39801
94,0.94949496,132.51295
95,0.959596,133.63136
96,0.969697,134.7493
97,0.97979796,135.88501
98,0.989899,137.03519
99,1.0,138.1901
