index,timestep,sample
0,0.0,43.99797
1,0.01010101,44.287487
2,0.02020202,44.56061
3,0.030303031,44.821
4,0.04040404,45.06508
5,0.05050505,45.293316
6,0.060606062,45.501556
7,0.07070707,45.696022
8,0.08080808,45.903656
9,0.09090909,46.115993
10,0.1010101,46.32406
11,0.11111111,46.545383
12,0.121212125,46.76762
13,0.13131313,46.992203
14,0.14141414,47.22008
15,0.15151516,47.446228
16,0.16161616,47.689182
17,0.17171717,47.934124
18,0.18181819,48.193645
19,0.1919192,48.45531
20,0.2020202,48.721577
21,0.21212122,48.98923
22,0.22222222,49.26046
23,0.23232323,49.53667
24,0.24242425,49.813984
25,0.25252524,50.104263
26,0.26262626,50.40275
27,0.27272728,50.701305
28,0.28282827,51.014153
29,0.2929293,51.33306
30,0.3030303,51.655647
31,0.3131313,51.98818
32,0.32323232,52.314415
33,0.33333334,52.649406
34,0.34343433,52.992493
35,0.35353535,53.342052
36,0.36363637,53.70104
37,0.37373737,54.063347
38,0.3838384,54.430206
39,0.3939394,54.793156
40,0.4040404,55.17357
41,0.41414142,55.555527
42,0.42424244,55.944088
43,0.43434343,56.344345
44,0.44444445,56.746067
45,0.45454547,57.15388
46,0.46464646,57.564323
47,0.47474748,57.981304
48,0.4848485,58.407223
49,0.4949495,58.8389
50,0.5050505,59.275078
51,0.5151515,59.71831
52,0.5252525,60.16748
53,0.53535354,60.62164
54,0.54545456,61.08378
55,0.5555556,61.55099
56,0.56565654,62.02059
57,0.57575756,62.499012
58,0.5858586,62.982964
59,0.5959596,63.471146
60,0.6060606,63.961452
61,0.61616164,64.458244
62,0.6262626,64.96129
63,0.6363636,65.47304
64,0.64646465,65.98733
65,0.65656567,66.50131
66,0.6666667,67.02554
67,0.6767677,67.55774
68,0.68686867,68.0902
69,0.6969697,68.63218
70,0.7070707,69.1807
71,0.7171717,69.73584
72,0.72727275,70.305244
73,0.7373737,70.87503
74,0.74747473,71.44815
75,0.75757575,72.031624
76,0.7676768,72.618546
77,0.7777778,73.21549
78,0.7878788,73.819954
79,0.7979798,74.42637
80,0.8080808,75.03578
81,0.8181818,75.65509
82,0.82828283,76.28017
83,0.83838385,76.90464
84,0.8484849,77.537544
85,0.85858583,78.17785
86,0.86868685,78.82889
87,0.8787879,79.4834
88,0.8888889,80.144585
89,0.8989899,80.816505
90,0.90909094,81.49638
91,0.9191919,82.18022
92,0.9292929,82.861694
93,0.93939394,83.550995
94,0.94949496,84.2515
95,0.959596,84.95674
96,0.969697,85.662025
97,0.97979796,86.38086
98,0.989899,87.10779
99,1.0,87.833176
