index,timestep,sample
0,0.0,-46.81394
1,0.01010101,-48.42793
2,0.02020202,-50.052402
3,0.030303031,-51.572933
4,0.04040404,-53.069263
5,0.05050505,-54.52558
6,0.060606062,-55.91394
7,0.07070707,-57.234455
8,0.08080808,-58.492565
9,0.09090909,-59.754295
10,0.1010101,-60.956905
11,0.11111111,-62.140182
12,0.121212125,-63.30865
13,0.13131313,-64.4565
14,0.14141414,-65.58456
15,0.15151516,-66.688416
16,0.16161616,-67.775085
17,0.17171717,-68.84831
18,0.18181819,-69.91662
19,0.1919192,-70.97657
20,0.2020202,-72.0361
21,0.21212122,-73.081474
22,0.22222222,-74.12053
23,0.23232323,-75.136246
24,0.24242425,-76.16003
25,0.25252524,-77.17331
26,0.26262626,-78.18893
27,0.27272728,-79.19845
28,0.28282827,-80.199486
29,0.2929293,-81.2
30,0.3030303,-82.20431
31,0.3131313,-83.21149
32,0.32323232,-84.21892
33,0.33333334,-85.22982
34,0.34343433,-86.242966
35,0.35353535,-87.26534
36,0.36363637,-88.28034
37,0.37373737,-89.29192
38,0.3838384,-90.31071
39,0.3939394,-91.32536
40,0.4040404,-92.35503
41,0.41414142,-93.37383
42,0.42424244,-94.411865
43,0.43434343,-95.44562
44,0.44444445,-96.48868
45,0.45454547,-97.52651
46,0.46464646,-98.57584
47,0.47474748,-99.61589
48,0.4848485,-100.66218
49,0.4949495,-101.707664
50,0.5050505,-102.75613
51,0.5151515,-103.81938
52,0.5252525,-104.87991
53,0.53535354,-105.94267
54,0.54545456,-107.01474
55,0.5555556,-108.09551
56,0.56565654,-109.18987
57,0.57575756,-110.283905
58,0.5858586,-111.38094
59,0.5959596,-112.48168
60,0.6060606,-113.58618
61,0.61616164,-114.70742
62,0.6262626,-115.83285
63,0.6363636,-116.95404
64,0.64646465,-118.09428
65,0.65656567,-119.237465
66,0.6666667,-120.37822
67,0.6767677,-121.52321
68,0.68686867,-122.694145
69,0.6969697,-123.8661
70,0.7070707,-125.03755
71,0.7171717,-126.219604
72,0.72727275,-127.42307
73,0.7373737,-128.61314
74,0.74747473,-129.81859
75,0.75757575,-131.03569
76,0.7676768,-132.25565
77,0.7777778,-133.49046
78,0.7878788,-134.73346
79,0.7979798,-135.98701
80,0.8080808,-137.25
81,0.8181818,-138.52266
82,0.82828283,-139.78925
83,0.83838385,-141.0562
84,0.8484849,-142.33725
85,0.85858583,-143.62288
86,0.86868685,-144.93663
87,0.8787879,-146.27122
88,0.8888889,-147.61047
89,0.8989899,-148.96185
90,0.90909094,-150.3264
91,0.9191919,-151.70099
92,0.9292929,-153.06747
93,0.93939394,-154.44957
94,0.94949496,-155.85059
95,0.959596,-157.25508
96,0.969697,-158.66206
97,0.97979796,-160.08899
98,0.989899,-161.52774
99,1.0,-162.98367
