index,timestep,sample
0,0.0,-25.35231
1,0.01010101,-24.805872
2,0.02020202,-24.267319
3,0.030303031,-23.83936
4,0.04040404,-23.495466
5,0.05050505,-23.236895
6,0.060606062,-23.058413
7,0.07070707,-22.949646
8,0.08080808,-22.882137
9,0.09090909,-22.828627
10,0.1010101,-22.812252
11,0.11111111,-22.805565
12,0.121212125,-22.815485
13,0.13131313,-22.836727
14,0.14141414,-22.869383
15,0.15151516,-22.915646
16,0.16161616,-22.965775
17,0.17171717,-23.026102
18,0.18181819,-23.089226
19,0.1919192,-23.162245
20,0.2020202,-23.239222
21,0.21212122,-23.316895
22,0.22222222,-23.408438
23,0.23232323,-23.501495
24,0.24242425,-23.602509
25,0.25252524,-23.707434
26,0.26262626,-23.813272
27,0.27272728,-23.925896
28,0.28282827,-24.046047
29,0.2929293,-24.162813
30,0.3030303,-24.28624
31,0.3131313,-24.417667
32,0.32323232,-24.547676
33,0.33333334,-24.6785
34,0.34343433,-24.813679
35,0.35353535,-24.950191
36,0.36363637,-25.090185
37,0.37373737,-25.231674
38,0.3838384,-25.383493
39,0.3939394,-25.53827
40,0.4040404,-25.689293
41,0.41414142,-25.845055
42,0.42424244,-26.00522
43,0.43434343,-26.17496
44,0.44444445,-26.340218
45,0.45454547,-26.507324
46,0.46464646,-26.682755
47,0.47474748,-26.85941
48,0.4848485,-27.03582
49,0.4949495,-27.218729
50,0.5050505,-27.402428
51,0.5151515,-27.590551
52,0.5252525,-27.78062
53,0.53535354,-27.968771
54,0.54545456,-28.161255
55,0.5555556,-28.363462
56,0.56565654,-28.563622
57,0.57575756,-28.770826
58,0.5858586,-28.976475
59,0.5959596,-29.185293
60,0.6060606,-29.396154
61,0.61616164,-29.610397
62,0.6262626,-29.830925
63,0.6363636,-30.056257
64,0.64646465,-30.283754
65,0.65656567,-30.510962
66,0.6666667,-30.74288
67,0.6767677,-30.979063
68,0.68686867,-31.214136
69,0.6969697,-31.4574
70,0.7070707,-31.699484
71,0.7171717,-31.943262
72,0.72727275,-32.192192
73,0.7373737,-32.439022
74,0.74747473,-32.692963
75,0.75757575,-32.948536
76,0.7676768,-33.20456
77,0.7777778,-33.46607
78,0.7878788,-33.736805
79,0.7979798,-34.009537
80,0.8080808,-34.27886
81,0.8181818,-34.550373
82,0.82828283,-34.830753
83,0.83838385,-35.114456
84,0.8484849,-35.3974
85,0.85858583,-35.68605
86,0.86868685,-35.98178
87,0.8787879,-36.273895
88,0.8888889,-36.567802
89,0.8989899,-36.862137
90,0.90909094,-37.1599
91,0.9191919,-37.46237
92,0.9292929,-37.767365
93,0.93939394,-38.07627
94,0.94949496,-38.388577
95,0.959596,-38.70383
96,0.969697,-39.01576
97,0.97979796,-39.338448
98,0.989899,-39.665737
99,1.0,-39.990654
