index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-28.134695
2,0.02020202,-27.915882
3,0.030303031,-27.727655
4,0.04040404,-27.560778
5,0.05050505,-27.43517
6,0.060606062,-27.350779
7,0.07070707,-27.32529
8,0.08080808,-27.32516
9,0.09090909,-27.335913
10,0.1010101,-27.381792
11,0.11111111,-27.436592
12,0.121212125,-27.50811
13,0.13131313,-27.589128
14,0.14141414,-27.682903
15,0.15151516,-27.793083
16,0.16161616,-27.907394
17,0.17171717,-28.033266
18,0.18181819,-28.164183
19,0.1919192,-28.302177
20,0.2020202,-28.44617
21,0.21212122,-28.5891
22,0.22222222,-28.746243
23,0.23232323,-28.905622
24,0.24242425,-29.07115
25,0.25252524,-29.240137
26,0.26262626,-29.410698
27,0.27272728,-29.587425
28,0.28282827,-29.77196
29,0.2929293,-29.953285
30,0.3030303,-30.139511
31,0.3131313,-30.336489
32,0.32323232,-30.531656
33,0.33333334,-30.728146
34,0.34343433,-30.928068
35,0.35353535,-31.131025
36,0.36363637,-31.339748
37,0.37373737,-31.548979
38,0.3838384,-31.767292
39,0.3939394,-31.988337
40,0.4040404,-32.20797
41,0.41414142,-32.431435
42,0.42424244,-32.658096
43,0.43434343,-32.893692
44,0.44444445,-33.127407
45,0.45454547,-33.361908
46,0.46464646,-33.603382
47,0.47474748,-33.84879
48,0.4848485,-34.09551
49,0.4949495,-34.346333
50,0.5050505,-34.598965
51,0.5151515,-34.85566
52,0.5252525,-35.11437
53,0.53535354,-35.37107
54,0.54545456,-35.633293
55,0.5555556,-35.905773
56,0.56565654,-36.177006
57,0.57575756,-36.45569
58,0.5858586,-36.731583
59,0.5959596,-37.010666
60,0.6060606,-37.29125
61,0.61616164,-37.576805
62,0.6262626,-37.869583
63,0.6363636,-38.16733
64,0.64646465,-38.468246
65,0.65656567,-38.769855
66,0.6666667,-39.07611
67,0.6767677,-39.38759
68,0.68686867,-39.698498
69,0.6969697,-40.016605
70,0.7070707,-40.33438
71,0.7171717,-40.655224
72,0.72727275,-40.980957
73,0.7373737,-41.303658
74,0.74747473,-41.63502
75,0.75757575,-41.970734
76,0.7676768,-42.306606
77,0.7777778,-42.648823
78,0.7878788,-42.999756
79,0.7979798,-43.3552
80,0.8080808,-43.708347
81,0.8181818,-44.06351
82,0.82828283,-44.422554
83,0.83838385,-44.78891
84,0.8484849,-45.157448
85,0.85858583,-45.52947
86,0.86868685,-45.908455
87,0.8787879,-46.286095
88,0.8888889,-46.66657
89,0.8989899,-47.047745
90,0.90909094,-47.432693
91,0.9191919,-47.82476
92,0.9292929,-48.218567
93,0.93939394,-48.61811
94,0.94949496,-49.02268
95,0.959596,-49.429558
96,0.969697,-49.836975
97,0.97979796,-50.25564
98,0.989899,-50.678017
99,1.0,-51.100315
