index,timestep,sample
0,0.0,-39.588047
1,0.01010101,-40.590252
2,0.02020202,-41.60563
3,0.030303031,-42.54616
4,0.04040404,-43.453888
5,0.05050505,-44.326874
6,0.060606062,-45.147778
7,0.07070707,-45.942795
8,0.08080808,-46.69373
9,0.09090909,-47.444435
10,0.1010101,-48.161263
11,0.11111111,-48.86717
12,0.121212125,-49.566566
13,0.13131313,-50.25099
14,0.14141414,-50.925213
15,0.15151516,-51.59274
16,0.16161616,-52.24855
17,0.17171717,-52.90043
18,0.18181819,-53.555443
19,0.1919192,-54.20023
20,0.2020202,-54.850494
21,0.21212122,-55.48902
22,0.22222222,-56.130054
23,0.23232323,-56.7641
24,0.24242425,-57.40184
25,0.25252524,-58.038517
26,0.26262626,-58.678795
27,0.27272728,-59.316574
28,0.28282827,-59.955593
29,0.2929293,-60.593887
30,0.3030303,-61.229214
31,0.3131313,-61.87367
32,0.32323232,-62.51767
33,0.33333334,-63.161865
34,0.34343433,-63.80623
35,0.35353535,-64.45902
36,0.36363637,-65.11494
37,0.37373737,-65.770096
38,0.3838384,-66.42894
39,0.3939394,-67.08957
40,0.4040404,-67.76049
41,0.41414142,-68.427155
42,0.42424244,-69.10306
43,0.43434343,-69.779434
44,0.44444445,-70.46423
45,0.45454547,-71.14715
46,0.46464646,-71.83941
47,0.47474748,-72.53271
48,0.4848485,-73.23104
49,0.4949495,-73.93263
50,0.5050505,-74.63657
51,0.5151515,-75.34935
52,0.5252525,-76.063446
53,0.53535354,-76.77515
54,0.54545456,-77.49537
55,0.5555556,-78.22316
56,0.56565654,-78.95929
57,0.57575756,-79.70136
58,0.5858586,-80.4429
59,0.5959596,-81.18745
60,0.6060606,-81.93527
61,0.61616164,-82.693504
62,0.6262626,-83.454475
63,0.6363636,-84.21435
64,0.64646465,-84.98581
65,0.65656567,-85.76076
66,0.6666667,-86.53654
67,0.6767677,-87.31924
68,0.68686867,-88.11697
69,0.6969697,-88.915474
70,0.7070707,-89.72088
71,0.7171717,-90.533875
72,0.72727275,-91.35402
73,0.7373737,-92.1701
74,0.74747473,-92.9964
75,0.75757575,-93.83166
76,0.7676768,-94.67036
77,0.7777778,-95.51457
78,0.7878788,-96.368385
79,0.7979798,-97.23365
80,0.8080808,-98.10715
81,0.8181818,-98.98699
82,0.82828283,-99.86513
83,0.83838385,-100.749306
84,0.8484849,-101.64064
85,0.85858583,-102.53144
86,0.86868685,-103.43919
87,0.8787879,-104.36083
88,0.8888889,-105.2889
89,0.8989899,-106.22432
90,0.90909094,-107.169525
91,0.9191919,-108.1199
92,0.9292929,-109.06544
93,0.93939394,-110.02202
94,0.94949496,-110.98889
95,0.959596,-111.960106
96,0.969697,-112.936714
97,0.97979796,-113.92718
98,0.989899,-114.923454
99,1.0,-115.92648
