index,timestep,sample
0,0.0,6.628334
1,0.01010101,8.152898
2,0.02020202,9.593271
3,0.030303031,10.754839
4,0.04040404,11.741004
5,0.05050505,12.495176
6,0.060606062,13.081481
7,0.07070707,13.58103
8,0.08080808,13.95917
9,0.09090909,14.286204
10,0.1010101,14.55636
11,0.11111111,14.794442
12,0.121212125,15.010595
13,0.13131313,15.191662
14,0.14141414,15.354705
15,0.15151516,15.507939
16,0.16161616,15.654486
17,0.17171717,15.796634
18,0.18181819,15.919208
19,0.1919192,16.051607
20,0.2020202,16.19225
21,0.21212122,16.329037
22,0.22222222,16.462328
23,0.23232323,16.590563
24,0.24242425,16.715923
25,0.25252524,16.844893
26,0.26262626,16.973537
27,0.27272728,17.102663
28,0.28282827,17.234678
29,0.2929293,17.369944
30,0.3030303,17.503973
31,0.3131313,17.639723
32,0.32323232,17.776455
33,0.33333334,17.917707
34,0.34343433,18.056911
35,0.35353535,18.198343
36,0.36363637,18.340765
37,0.37373737,18.486866
38,0.3838384,18.638393
39,0.3939394,18.788363
40,0.4040404,18.942501
41,0.41414142,19.095293
42,0.42424244,19.24914
43,0.43434343,19.407753
44,0.44444445,19.570988
45,0.45454547,19.733522
46,0.46464646,19.89805
47,0.47474748,20.066917
48,0.4848485,20.236248
49,0.4949495,20.405657
50,0.5050505,20.579582
51,0.5151515,20.753557
52,0.5252525,20.93187
53,0.53535354,21.113552
54,0.54545456,21.295643
55,0.5555556,21.481142
56,0.56565654,21.667213
57,0.57575756,21.8544
58,0.5858586,22.043694
59,0.5959596,22.234886
60,0.6060606,22.42603
61,0.61616164,22.62116
62,0.6262626,22.81804
63,0.6363636,23.0158
64,0.64646465,23.218842
65,0.65656567,23.417877
66,0.6666667,23.617994
67,0.6767677,23.821772
68,0.68686867,24.023329
69,0.6969697,24.229197
70,0.7070707,24.435312
71,0.7171717,24.642948
72,0.72727275,24.860653
73,0.7373737,25.079473
74,0.74747473,25.293344
75,0.75757575,25.515738
76,0.7676768,25.739073
77,0.7777778,25.965832
78,0.7878788,26.190638
79,0.7979798,26.41872
80,0.8080808,26.647509
81,0.8181818,26.879274
82,0.82828283,27.107864
83,0.83838385,27.339306
84,0.8484849,27.576803
85,0.85858583,27.811342
86,0.86868685,28.050995
87,0.8787879,28.289555
88,0.8888889,28.531467
89,0.8989899,28.781305
90,0.90909094,29.030092
91,0.9191919,29.282705
92,0.9292929,29.5351
93,0.93939394,29.792362
94,0.94949496,30.059242
95,0.959596,30.319464
96,0.969697,30.577795
97,0.97979796,30.840511
98,0.989899,31.106628
99,1.0,31.374046
