index,timestep,sample
0,0.0,40.9362
1,0.01010101,40.98591
2,0.02020202,41.01417
3,0.030303031,41.040005
4,0.04040404,41.051743
5,0.05050505,41.06381
6,0.060606062,41.074074
7,0.07070707,41.090046
8,0.08080808,41.136333
9,0.09090909,41.191174
10,0.1010101,41.25441
11,0.11111111,41.33326
12,0.121212125,41.421467
13,0.13131313,41.51608
14,0.14141414,41.622517
15,0.15151516,41.7344
16,0.16161616,41.864098
17,0.17171717,42.0032
18,0.18181819,42.16093
19,0.1919192,42.323578
20,0.2020202,42.493504
21,0.21212122,42.668633
22,0.22222222,42.85042
23,0.23232323,43.040707
24,0.24242425,43.237362
25,0.25252524,43.447628
26,0.26262626,43.6681
27,0.27272728,43.89253
28,0.28282827,44.136513
29,0.2929293,44.38779
30,0.3030303,44.643063
31,0.3131313,44.902184
32,0.32323232,45.161377
33,0.33333334,45.432228
34,0.34343433,45.709347
35,0.35353535,45.99383
36,0.36363637,46.285748
37,0.37373737,46.584976
38,0.3838384,46.889046
39,0.3939394,47.18815
40,0.4040404,47.505253
41,0.41414142,47.82324
42,0.42424244,48.146828
43,0.43434343,48.481567
44,0.44444445,48.81769
45,0.45454547,49.159763
46,0.46464646,49.505817
47,0.47474748,49.858932
48,0.4848485,50.218056
49,0.4949495,50.582657
50,0.5050505,50.951527
51,0.5151515,51.326065
52,0.5252525,51.707344
53,0.53535354,52.09323
54,0.54545456,52.486366
55,0.5555556,52.88576
56,0.56565654,53.286087
57,0.57575756,53.69392
58,0.5858586,54.106556
59,0.5959596,54.524223
60,0.6060606,54.942493
61,0.61616164,55.36683
62,0.6262626,55.798107
63,0.6363636,56.237972
64,0.64646465,56.67808
65,0.65656567,57.11817
66,0.6666667,57.566696
67,0.6767677,58.023254
68,0.68686867,58.47826
69,0.6969697,58.942608
70,0.7070707,59.412647
71,0.7171717,59.887993
72,0.72727275,60.376682
73,0.7373737,60.866634
74,0.74747473,61.35955
75,0.75757575,61.86117
76,0.7676768,62.36549
77,0.7777778,62.88021
78,0.7878788,63.400383
79,0.7979798,63.922306
80,0.8080808,64.44492
81,0.8181818,64.97638
82,0.82828283,65.51271
83,0.83838385,66.04907
84,0.8484849,66.59321
85,0.85858583,67.14496
86,0.86868685,67.70647
87,0.8787879,68.26881
88,0.8888889,68.83923
89,0.8989899,69.41973
90,0.90909094,70.005325
91,0.9191919,70.59503
92,0.9292929,71.18163
93,0.93939394,71.77524
94,0.94949496,72.381454
95,0.959596,72.98832
96,0.969697,73.59677
97,0.97979796,74.216
98,0.989899,74.840866
99,1.0,75.46527
