index,timestep,sample
0,0.0,-19.778587
1,0.01010101,-18.881142
2,0.02020202,-18.102543
3,0.030303031,-17.586391
4,0.04040404,-17.234495
5,0.05050505,-17.002518
6,0.060606062,-16.864527
7,0.07070707,-16.754662
8,0.08080808,-16.686882
9,0.09090909,-16.62425
10,0.1010101,-16.57783
11,0.11111111,-16.538555
12,0.121212125,-16.506416
13,0.13131313,-16.480768
14,0.14141414,-16.459936
15,0.15151516,-16.446344
16,0.16161616,-16.43406
17,0.17171717,-16.428474
18,0.18181819,-16.421057
19,0.1919192,-16.424088
20,0.2020202,-16.42943
21,0.21212122,-16.434664
22,0.22222222,-16.450184
23,0.23232323,-16.467047
24,0.24242425,-16.491657
25,0.25252524,-16.520147
26,0.26262626,-16.54935
27,0.27272728,-16.584976
28,0.28282827,-16.628511
29,0.2929293,-16.669228
30,0.3030303,-16.717344
31,0.3131313,-16.770494
32,0.32323232,-16.822573
33,0.33333334,-16.874493
34,0.34343433,-16.931114
35,0.35353535,-16.988415
36,0.36363637,-17.04644
37,0.37373737,-17.107882
38,0.3838384,-17.180035
39,0.3939394,-17.254625
40,0.4040404,-17.325058
41,0.41414142,-17.400564
42,0.42424244,-17.481258
43,0.43434343,-17.57117
44,0.44444445,-17.655863
45,0.45454547,-17.743435
46,0.46464646,-17.841051
47,0.47474748,-17.935913
48,0.4848485,-18.028742
49,0.4949495,-18.131035
50,0.5050505,-18.232138
51,0.5151515,-18.337358
52,0.5252525,-18.443981
53,0.53535354,-18.548786
54,0.54545456,-18.657173
55,0.5555556,-18.774073
56,0.56565654,-18.88904
57,0.57575756,-19.009392
58,0.5858586,-19.13027
59,0.5959596,-19.254553
60,0.6060606,-19.380186
61,0.61616164,-19.507162
62,0.6262626,-19.638416
63,0.6363636,-19.773167
64,0.64646465,-19.907726
65,0.65656567,-20.04253
66,0.6666667,-20.18219
67,0.6767677,-20.324436
68,0.68686867,-20.465448
69,0.6969697,-20.614594
70,0.7070707,-20.762589
71,0.7171717,-20.91103
72,0.72727275,-21.064032
73,0.7373737,-21.21777
74,0.74747473,-21.375847
75,0.75757575,-21.532974
76,0.7676768,-21.691551
77,0.7777778,-21.85408
78,0.7878788,-22.024338
79,0.7979798,-22.193035
80,0.8080808,-22.358128
81,0.8181818,-22.52681
82,0.82828283,-22.705791
83,0.83838385,-22.8834
84,0.8484849,-23.059944
85,0.85858583,-23.240726
86,0.86868685,-23.426659
87,0.8787879,-23.609465
88,0.8888889,-23.794893
89,0.8989899,-23.978407
90,0.90909094,-24.163523
91,0.9191919,-24.35187
92,0.9292929,-24.541212
93,0.93939394,-24.734669
94,0.94949496,-24.928795
95,0.959596,-25.123878
96,0.969697,-25.315168
97,0.97979796,-25.515337
98,0.989899,-25.718508
99,1.0,-25.9178
