index,timestep,sample
0,0.0,-33.172657
1,0.01010101,-33.529755
2,0.02020202,-33.88037
3,0.030303031,-34.19236
4,0.04040404,-34.47447
5,0.05050505,-34.74825
6,0.060606062,-35.008053
7,0.07070707,-35.291035
8,0.08080808,-35.56098
9,0.09090909,-35.832825
10,0.1010101,-36.10881
11,0.11111111,-36.384193
12,0.121212125,-36.66586
13,0.13131313,-36.945377
14,0.14141414,-37.23109
15,0.15151516,-37.529556
16,0.16161616,-37.827225
17,0.17171717,-38.133583
18,0.18181819,-38.446377
19,0.1919192,-38.756718
20,0.2020202,-39.075653
21,0.21212122,-39.38714
22,0.22222222,-39.70993
23,0.23232323,-40.035057
24,0.24242425,-40.36215
25,0.25252524,-40.691097
26,0.26262626,-41.023273
27,0.27272728,-41.35817
28,0.28282827,-41.70046
29,0.2929293,-42.040695
30,0.3030303,-42.380417
31,0.3131313,-42.73392
32,0.32323232,-43.08499
33,0.33333334,-43.438374
34,0.34343433,-43.791897
35,0.35353535,-44.15238
36,0.36363637,-44.521706
37,0.37373737,-44.891174
38,0.3838384,-45.26683
39,0.3939394,-45.645298
40,0.4040404,-46.02819
41,0.41414142,-46.411873
42,0.42424244,-46.798996
43,0.43434343,-47.191395
44,0.44444445,-47.58788
45,0.45454547,-47.983498
46,0.46464646,-48.386105
47,0.47474748,-48.79477
48,0.4848485,-49.20688
49,0.4949495,-49.621353
50,0.5050505,-50.038776
51,0.5151515,-50.46007
52,0.5252525,-50.882492
53,0.53535354,-51.30153
54,0.54545456,-51.72859
55,0.5555556,-52.16508
56,0.56565654,-52.605038
57,0.57575756,-53.052513
58,0.5858586,-53.497334
59,0.5959596,-53.94396
60,0.6060606,-54.391293
61,0.61616164,-54.84542
62,0.6262626,-55.30562
63,0.6363636,-55.76825
64,0.64646465,-56.234936
65,0.65656567,-56.704945
66,0.6666667,-57.179462
67,0.6767677,-57.660824
68,0.68686867,-58.145924
69,0.6969697,-58.634842
70,0.7070707,-59.127926
71,0.7171717,-59.627373
72,0.72727275,-60.13045
73,0.7373737,-60.63069
74,0.74747473,-61.142086
75,0.75757575,-61.660652
76,0.7676768,-62.17986
77,0.7777778,-62.70526
78,0.7878788,-63.23919
79,0.7979798,-63.780533
80,0.8080808,-64.32387
81,0.8181818,-64.87222
82,0.82828283,-65.41837
83,0.83838385,-65.97221
84,0.8484849,-66.53239
85,0.85858583,-67.092224
86,0.86868685,-67.66167
87,0.8787879,-68.2385
88,0.8888889,-68.82003
89,0.8989899,-69.40386
90,0.90909094,-69.99224
91,0.9191919,-70.58754
92,0.9292929,-71.184235
93,0.93939394,-71.79025
94,0.94949496,-72.40017
95,0.959596,-73.01256
96,0.969697,-73.63102
97,0.97979796,-74.260994
98,0.989899,-74.892975
99,1.0,-75.52931
