index,timestep,sample
0,0.0,44.273777
1,0.01010101,44.584496
2,0.02020202,44.879326
3,0.030303031,45.160732
4,0.04040404,45.42603
5,0.05050505,45.674496
6,0.060606062,45.90172
7,0.07070707,46.11357
8,0.08080808,46.336983
9,0.09090909,46.564766
10,0.1010101,46.787067
11,0.11111111,47.022385
12,0.121212125,47.257828
13,0.13131313,47.495342
14,0.14141414,47.735397
15,0.15151516,47.973125
16,0.16161616,48.22756
17,0.17171717,48.483395
18,0.18181819,48.753456
19,0.1919192,49.02549
20,0.2020202,49.301895
21,0.21212122,49.579365
22,0.22222222,49.860264
23,0.23232323,50.145817
24,0.24242425,50.43203
25,0.25252524,50.731133
26,0.26262626,51.038246
27,0.27272728,51.34505
28,0.28282827,51.66561
29,0.2929293,51.992054
30,0.3030303,52.322178
31,0.3131313,52.662647
32,0.32323232,52.996315
33,0.33333334,53.3384
34,0.34343433,53.688744
35,0.35353535,54.045414
36,0.36363637,54.411644
37,0.37373737,54.78075
38,0.3838384,55.154457
39,0.3939394,55.524376
40,0.4040404,55.911564
41,0.41414142,56.30041
42,0.42424244,56.69597
43,0.43434343,57.103195
44,0.44444445,57.511875
45,0.45454547,57.92666
46,0.46464646,58.343918
47,0.47474748,58.7676
48,0.4848485,59.20053
49,0.4949495,59.639217
50,0.5050505,60.08241
51,0.5151515,60.53279
52,0.5252525,60.988983
53,0.53535354,61.4502
54,0.54545456,61.919437
55,0.5555556,62.39359
56,0.56565654,62.870285
57,0.57575756,63.355896
58,0.5858586,63.84707
59,0.5959596,64.34239
60,0.6060606,64.84001
61,0.61616164,65.344185
62,0.6262626,65.8545
63,0.6363636,66.37349
64,0.64646465,66.8953
65,0.65656567,67.416756
66,0.6666667,67.94863
67,0.6767677,68.4884
68,0.68686867,69.02865
69,0.6969697,69.57844
70,0.7070707,70.13482
71,0.7171717,70.697914
72,0.72727275,71.27541
73,0.7373737,71.85315
74,0.74747473,72.43432
75,0.75757575,73.02604
76,0.7676768,73.62125
77,0.7777778,74.22642
78,0.7878788,74.83924
79,0.7979798,75.45409
80,0.8080808,76.07215
81,0.8181818,76.70018
82,0.82828283,77.33404
83,0.83838385,77.96729
84,0.8484849,78.60903
85,0.85858583,79.258156
86,0.86868685,79.918106
87,0.8787879,80.5818
88,0.8888889,81.252014
89,0.8989899,81.93299
90,0.90909094,82.62218
91,0.9191919,83.31534
92,0.9292929,84.006195
93,0.93939394,84.70501
94,0.94949496,85.4149
95,0.959596,86.12983
96,0.969697,86.84466
97,0.97979796,87.57333
98,0.989899,88.31033
99,1.0,89.045715
