index,timestep,sample
0,0.0,-0.48202527
1,0.01010101,-0.4501911
2,0.02020202,-0.49066803
3,0.030303031,-0.5425499
4,0.04040404,-0.5682469
5,0.05050505,-0.55737376
6,0.060606062,-0.4973369
7,0.07070707,-0.43455347
8,0.08080808,-0.33636823
9,0.09090909,-0.22263366
10,0.1010101,-0.10700652
11,0.11111111,0.027993456
12,0.121212125,0.15161091
13,0.13131313,0.2788012
14,0.14141414,0.40403366
15,0.15151516,0.5243681
16,0.16161616,0.6511667
17,0.17171717,0.77233785
18,0.18181819,0.8921933
19,0.1919192,1.0102123
20,0.2020202,1.1298486
21,0.21212122,1.2516994
22,0.22222222,1.3678175
23,0.23232323,1.4771659
24,0.24242425,1.5834733
25,0.25252524,1.689547
26,0.26262626,1.7907194
27,0.27272728,1.8880264
28,0.28282827,1.9779469
29,0.2929293,2.067729
30,0.3030303,2.1547732
31,0.3131313,2.2369866
32,0.32323232,2.324582
33,0.33333334,2.4142158
34,0.34343433,2.4960916
35,0.35353535,2.5756135
36,0.36363637,2.6528323
37,0.37373737,2.7278383
38,0.3838384,2.805233
39,0.3939394,2.8862581
40,0.4040404,2.9615002
41,0.41414142,3.036063
42,0.42424244,3.1115823
43,0.43434343,3.1823177
44,0.44444445,3.2529016
45,0.45454547,3.319965
46,0.46464646,3.3829224
47,0.47474748,3.4509642
48,0.4848485,3.5190892
49,0.4949495,3.5813396
50,0.5050505,3.649026
51,0.5151515,3.7149818
52,0.5252525,3.777576
53,0.53535354,3.8428984
54,0.54545456,3.9062629
55,0.5555556,3.9691248
56,0.56565654,4.031038
57,0.57575756,4.092
58,0.5858586,4.15501
59,0.5959596,4.217529
60,0.6060606,4.280854
61,0.61616164,4.344458
62,0.6262626,4.4078245
63,0.6363636,4.469408
64,0.64646465,4.5341845
65,0.65656567,4.5961
66,0.6666667,4.6551995
67,0.6767677,4.7165365
68,0.68686867,4.7775416
69,0.6969697,4.8386483
70,0.7070707,4.9013867
71,0.7171717,4.960855
72,0.72727275,5.0254846
73,0.7373737,5.089363
74,0.74747473,5.150345
75,0.75757575,5.2154493
76,0.7676768,5.279641
77,0.7777778,5.3424625
78,0.7878788,5.4017887
79,0.7979798,5.4664397
80,0.8080808,5.5325522
81,0.8181818,5.5952253
82,0.82828283,5.657205
83,0.83838385,5.718177
84,0.8484849,5.7770214
85,0.85858583,5.8390336
86,0.86868685,5.9048495
87,0.8787879,5.9677672
88,0.8888889,6.029488
89,0.8989899,6.09581
90,0.90909094,6.159366
91,0.9191919,6.222395
92,0.9292929,6.2883325
93,0.93939394,6.354094
94,0.94949496,6.423572
95,0.959596,6.4915385
96,0.969697,6.5577927
97,0.97979796,6.627628
98,0.989899,6.6966267
99,1.0,6.765543
