index,timestep,sample
0,0.0,-1.1322198
1,0.01010101,-1.2536082
2,0.02020202,-1.4526072
3,0.030303031,-1.629254
4,0.04040404,-1.7601163
5,0.05050505,-1.8355085
6,0.060606062,-1.8436695
7,0.07070707,-1.8338076
8,0.08080808,-1.7760534
9,0.09090909,-1.6996262
10,0.1010101,-1.6137344
11,0.11111111,-1.5035846
12,0.121212125,-1.4007195
13,0.13131313,-1.2890098
14,0.14141414,-1.1768029
15,0.15151516,-1.068238
16,0.16161616,-0.9522729
17,0.17171717,-0.84144765
18,0.18181819,-0.72938883
19,0.1919192,-0.6203825
20,0.2020202,-0.5104454
21,0.21212122,-0.39778924
22,0.22222222,-0.2904323
23,0.23232323,-0.1889625
24,0.24242425,-0.09017617
25,0.25252524,0.007720731
26,0.26262626,0.10118512
27,0.27272728,0.19085664
28,0.28282827,0.2732964
29,0.2929293,0.3555303
30,0.3030303,0.43465582
31,0.3131313,0.5087614
32,0.32323232,0.5878533
33,0.33333334,0.6690819
34,0.34343433,0.7426183
35,0.35353535,0.81381017
36,0.36363637,0.8829071
37,0.37373737,0.9495833
38,0.3838384,1.0174601
39,0.3939394,1.088664
40,0.4040404,1.1543686
41,0.41414142,1.21914
42,0.42424244,1.2838156
43,0.43434343,1.3437686
44,0.44444445,1.4032507
45,0.45454547,1.4585391
46,0.46464646,1.5090657
47,0.47474748,1.5652919
48,0.4848485,1.6216059
49,0.4949495,1.6715717
50,0.5050505,1.726749
51,0.5151515,1.780145
52,0.5252525,1.8298061
53,0.53535354,1.8819965
54,0.54545456,1.9322871
55,0.5555556,1.9817162
56,0.56565654,2.02988
57,0.57575756,2.0769627
58,0.5858586,2.1251562
59,0.5959596,2.1728117
60,0.6060606,2.221513
61,0.61616164,2.2703118
62,0.6262626,2.318939
63,0.6363636,2.3655052
64,0.64646465,2.4148915
65,0.65656567,2.4618368
66,0.6666667,2.505523
67,0.6767677,2.5512803
68,0.68686867,2.5967236
69,0.6969697,2.6415153
70,0.7070707,2.6878393
71,0.7171717,2.7307856
72,0.72727275,2.7781415
73,0.7373737,2.8242266
74,0.74747473,2.8681293
75,0.75757575,2.9154747
76,0.7676768,2.961215
77,0.7777778,3.004667
78,0.7878788,3.0450656
79,0.7979798,3.0909684
80,0.8080808,3.1378968
81,0.8181818,3.180926
82,0.82828283,3.2236567
83,0.83838385,3.2652266
84,0.8484849,3.3043132
85,0.85858583,3.3463523
86,0.86868685,3.391495
87,0.8787879,3.4347434
88,0.8888889,3.475833
89,0.8989899,3.520886
90,0.90909094,3.5634198
91,0.9191919,3.604706
92,0.9292929,3.649344
93,0.93939394,3.692921
94,0.94949496,3.7395513
95,0.959596,3.785313
96,0.969697,3.829925
97,0.97979796,3.8776467
98,0.989899,3.923681
99,1.0,3.9695039
