index,timestep,sample
0,0.0,-34.18446
1,0.01010101,-34.650623
2,0.02020202,-35.114338
3,0.030303031,-35.531597
4,0.04040404,-35.915703
5,0.05050505,-36.28517
6,0.060606062,-36.63248
7,0.07070707,-36.995083
8,0.08080808,-37.338356
9,0.09090909,-37.68275
10,0.1010101,-38.024113
11,0.11111111,-38.362717
12,0.121212125,-38.70495
13,0.13131313,-39.04219
14,0.14141414,-39.382908
15,0.15151516,-39.733833
16,0.16161616,-40.08221
17,0.17171717,-40.437637
18,0.18181819,-40.799385
19,0.1919192,-41.156662
20,0.2020202,-41.52254
21,0.21212122,-41.879845
22,0.22222222,-42.247295
23,0.23232323,-42.616352
24,0.24242425,-42.986965
25,0.25252524,-43.359016
26,0.26262626,-43.734615
27,0.27272728,-44.11199
28,0.28282827,-44.4962
29,0.2929293,-44.878643
30,0.3030303,-45.259357
31,0.3131313,-45.6539
32,0.32323232,-46.04595
33,0.33333334,-46.44024
34,0.34343433,-46.834133
35,0.35353535,-47.235565
36,0.36363637,-47.645836
37,0.37373737,-48.05623
38,0.3838384,-48.472305
39,0.3939394,-48.891296
40,0.4040404,-49.31586
41,0.41414142,-49.740414
42,0.42424244,-50.169144
43,0.43434343,-50.602192
44,0.44444445,-51.040447
45,0.45454547,-51.477703
46,0.46464646,-51.922344
47,0.47474748,-52.372726
48,0.4848485,-52.8268
49,0.4949495,-53.28313
50,0.5050505,-53.74258
51,0.5151515,-54.20633
52,0.5252525,-54.671146
53,0.53535354,-55.13254
54,0.54545456,-55.602264
55,0.5555556,-56.080967
56,0.56565654,-56.56421
57,0.57575756,-57.055054
58,0.5858586,-57.543964
59,0.5959596,-58.034374
60,0.6060606,-58.525608
61,0.61616164,-59.023956
62,0.6262626,-59.527676
63,0.6363636,-60.03308
64,0.64646465,-60.543003
65,0.65656567,-61.056583
66,0.6666667,-61.57426
67,0.6767677,-62.099216
68,0.68686867,-62.629547
69,0.6969697,-63.162613
70,0.7070707,-63.70093
71,0.7171717,-64.24613
72,0.72727275,-64.794815
73,0.7373737,-65.34068
74,0.74747473,-65.89785
75,0.75757575,-66.462555
76,0.7676768,-67.0283
77,0.7777778,-67.59991
78,0.7878788,-68.18011
79,0.7979798,-68.76826
80,0.8080808,-69.3596
81,0.8181818,-69.95676
82,0.82828283,-70.55153
83,0.83838385,-71.15332
84,0.8484849,-71.76159
85,0.85858583,-72.36968
86,0.86868685,-72.9884
87,0.8787879,-73.615875
88,0.8888889,-74.248245
89,0.8989899,-74.88372
90,0.90909094,-75.524414
91,0.9191919,-76.17144
92,0.9292929,-76.81979
93,0.93939394,-77.47817
94,0.94949496,-78.14092
95,0.959596,-78.80652
96,0.969697,-79.478355
97,0.97979796,-80.16172
98,0.989899,-80.84724
99,1.0,-81.53763
