index,timestep,sample
0,0.0,58.48628
1,0.01010101,59.738228
2,0.02020202,60.97538
3,0.030303031,62.164707
4,0.04040404,63.342228
5,0.05050505,64.49097
6,0.060606062,65.602394
7,0.07070707,66.66987
8,0.08080808,67.70665
9,0.09090909,68.74533
10,0.1010101,69.75769
11,0.11111111,70.766
12,0.121212125,71.76219
13,0.13131313,72.759
14,0.14141414,73.73208
15,0.15151516,74.676704
16,0.16161616,75.62005
17,0.17171717,76.54975
18,0.18181819,77.48728
19,0.1919192,78.413055
20,0.2020202,79.33476
21,0.21212122,80.240524
22,0.22222222,81.147354
23,0.23232323,82.06218
24,0.24242425,82.9661
25,0.25252524,83.872116
26,0.26262626,84.78348
27,0.27272728,85.68251
28,0.28282827,86.57652
29,0.2929293,87.47406
30,0.3030303,88.36406
31,0.3131313,89.26448
32,0.32323232,90.15336
33,0.33333334,91.04613
34,0.34343433,91.946205
35,0.35353535,92.8453
36,0.36363637,93.74936
37,0.37373737,94.63961
38,0.3838384,95.54507
39,0.3939394,96.448586
40,0.4040404,97.33601
41,0.41414142,98.234406
42,0.42424244,99.14497
43,0.43434343,100.05625
44,0.44444445,100.97274
45,0.45454547,101.889336
46,0.46464646,102.80451
47,0.47474748,103.717094
48,0.4848485,104.6478
49,0.4949495,105.583984
50,0.5050505,106.523285
51,0.5151515,107.47531
52,0.5252525,108.42926
53,0.53535354,109.39368
54,0.54545456,110.366745
55,0.5555556,111.32571
56,0.56565654,112.300064
57,0.57575756,113.28141
58,0.5858586,114.2678
59,0.5959596,115.257454
60,0.6060606,116.261284
61,0.61616164,117.279274
62,0.6262626,118.29088
63,0.6363636,119.30138
64,0.64646465,120.33762
65,0.65656567,121.3657
66,0.6666667,122.411804
67,0.6767677,123.45645
68,0.68686867,124.51472
69,0.6969697,125.57442
70,0.7070707,126.64415
71,0.7171717,127.72711
72,0.72727275,128.82909
73,0.7373737,129.92169
74,0.74747473,131.02379
75,0.75757575,132.14395
76,0.7676768,133.26808
77,0.7777778,134.39786
78,0.7878788,135.5382
79,0.7979798,136.68854
80,0.8080808,137.84995
81,0.8181818,139.02832
82,0.82828283,140.20758
83,0.83838385,141.38844
84,0.8484849,142.57892
85,0.85858583,143.77615
86,0.86868685,144.99623
87,0.8787879,146.2409
88,0.8888889,147.48108
89,0.8989899,148.732
90,0.90909094,150.00125
91,0.9191919,151.27625
92,0.9292929,152.55096
93,0.93939394,153.84752
94,0.94949496,155.16223
95,0.959596,156.48212
96,0.969697,157.80475
97,0.97979796,159.14766
98,0.989899,160.5073
99,1.0,161.87556
