index,timestep,sample
0,0.0,-27.041328
1,0.01010101,-26.684666
2,0.02020202,-26.317997
3,0.030303031,-26.014118
4,0.04040404,-25.75757
5,0.05050505,-25.56138
6,0.060606062,-25.424095
7,0.07070707,-25.351986
8,0.08080808,-25.313866
9,0.09090909,-25.288706
10,0.1010101,-25.301367
11,0.11111111,-25.323765
12,0.121212125,-25.363565
13,0.13131313,-25.414213
14,0.14141414,-25.477345
15,0.15151516,-25.555847
16,0.16161616,-25.638582
17,0.17171717,-25.732431
18,0.18181819,-25.830437
19,0.1919192,-25.937075
20,0.2020202,-26.048752
21,0.21212122,-26.16043
22,0.22222222,-26.286364
23,0.23232323,-26.41416
24,0.24242425,-26.549074
25,0.25252524,-26.687698
26,0.26262626,-26.827568
27,0.27272728,-26.973997
28,0.28282827,-27.128084
29,0.2929293,-27.278828
30,0.3030303,-27.435396
31,0.3131313,-27.60149
32,0.32323232,-27.765942
33,0.33333334,-27.931475
34,0.34343433,-28.100965
35,0.35353535,-28.27261
36,0.36363637,-28.44899
37,0.37373737,-28.626234
38,0.3838384,-28.813185
39,0.3939394,-29.002985
40,0.4040404,-29.190147
41,0.41414142,-29.381632
42,0.42424244,-29.576868
43,0.43434343,-29.781435
44,0.44444445,-29.982807
45,0.45454547,-30.18549
46,0.46464646,-30.395699
47,0.47474748,-30.608656
48,0.4848485,-30.822227
49,0.4949495,-31.040924
50,0.5050505,-31.261019
51,0.5151515,-31.485386
52,0.5252525,-31.711843
53,0.53535354,-31.936392
54,0.54545456,-32.165863
55,0.5555556,-32.405403
56,0.56565654,-32.643192
57,0.57575756,-32.88831
58,0.5858586,-33.13117
59,0.5959596,-33.377224
60,0.6060606,-33.62505
61,0.61616164,-33.877174
62,0.6262626,-34.136192
63,0.6363636,-34.40024
64,0.64646465,-34.66709
65,0.65656567,-34.934055
66,0.6666667,-35.205666
67,0.6767677,-35.482098
68,0.68686867,-35.75763
69,0.6969697,-36.040863
70,0.7070707,-36.32325
71,0.7171717,-36.608032
72,0.72727275,-36.897896
73,0.7373737,-37.184982
74,0.74747473,-37.48005
75,0.75757575,-37.77828
76,0.7676768,-38.07676
77,0.7777778,-38.38126
78,0.7878788,-38.694786
79,0.7979798,-39.01174
80,0.8080808,-39.325775
81,0.8181818,-39.641747
82,0.82828283,-39.964046
83,0.83838385,-40.29204
84,0.8484849,-40.620693
85,0.85858583,-40.9542
86,0.86868685,-41.29476
87,0.8787879,-41.632492
88,0.8888889,-41.972492
89,0.8989899,-42.313187
90,0.90909094,-42.65762
91,0.9191919,-43.008095
92,0.9292929,-43.360798
93,0.93939394,-43.71829
94,0.94949496,-44.08035
95,0.959596,-44.4451
96,0.969697,-44.80833
97,0.97979796,-45.182617
98,0.989899,-45.561184
99,1.0,-45.93853
