index,timestep,sample
0,0.0,-35.279522
1,0.01010101,-35.86044
2,0.02020202,-36.443092
3,0.030303031,-36.972145
4,0.04040404,-37.466217
5,0.05050505,-37.9399
6,0.060606062,-38.383602
7,0.07070707,-38.834095
8,0.08080808,-39.259235
9,0.09090909,-39.68498
10,0.1010101,-40.100418
11,0.11111111,-40.511024
12,0.121212125,-40.922607
13,0.13131313,-41.3264
14,0.14141414,-41.730602
15,0.15151516,-42.141815
16,0.16161616,-42.548485
17,0.17171717,-42.960144
18,0.18181819,-43.377842
19,0.1919192,-43.78917
20,0.2020202,-44.208866
21,0.21212122,-44.61901
22,0.22222222,-45.037895
23,0.23232323,-45.45722
24,0.24242425,-45.878
25,0.25252524,-46.299755
26,0.26262626,-46.72532
27,0.27272728,-47.15165
28,0.28282827,-47.583977
29,0.2929293,-48.014824
30,0.3030303,-48.442856
31,0.3131313,-48.88443
32,0.32323232,-49.32357
33,0.33333334,-49.764675
34,0.34343433,-50.205048
35,0.35353535,-50.6534
36,0.36363637,-51.110176
37,0.37373737,-51.56703
38,0.3838384,-52.029114
39,0.3939394,-52.494152
40,0.4040404,-52.965923
41,0.41414142,-53.436806
42,0.42424244,-53.91283
43,0.43434343,-54.392197
44,0.44444445,-54.8778
45,0.45454547,-55.362312
46,0.46464646,-55.854683
47,0.47474748,-56.352207
48,0.4848485,-56.853657
49,0.4949495,-57.35728
50,0.5050505,-57.86412
51,0.5151515,-58.37592
52,0.5252525,-58.88871
53,0.53535354,-59.39822
54,0.54545456,-59.91624
55,0.5555556,-60.442726
56,0.56565654,-60.974747
57,0.57575756,-61.514397
58,0.5858586,-62.052925
59,0.5959596,-62.592857
60,0.6060606,-63.133957
61,0.61616164,-63.6826
62,0.6262626,-64.235855
63,0.6363636,-64.79011
64,0.64646465,-65.34971
65,0.65656567,-65.913185
66,0.6666667,-66.48018
67,0.6767677,-67.05491
68,0.68686867,-67.636955
69,0.6969697,-68.22059
70,0.7070707,-68.81049
71,0.7171717,-69.40766
72,0.72727275,-70.00828
73,0.7373737,-70.60609
74,0.74747473,-71.215004
75,0.75757575,-71.83183
76,0.7676768,-72.45023
77,0.7777778,-73.074104
78,0.7878788,-73.7066
79,0.7979798,-74.347725
80,0.8080808,-74.99336
81,0.8181818,-75.64548
82,0.82828283,-76.295235
83,0.83838385,-76.9514
84,0.8484849,-77.61411
85,0.85858583,-78.27678
86,0.86868685,-78.95116
87,0.8787879,-79.635635
88,0.8888889,-80.325226
89,0.8989899,-81.01884
90,0.90909094,-81.718506
91,0.9191919,-82.42395
92,0.9292929,-83.130295
93,0.93939394,-83.847336
94,0.94949496,-84.56968
95,0.959596,-85.2952
96,0.969697,-86.02697
97,0.97979796,-86.7705
98,0.989899,-87.51662
99,1.0,-88.267876
