index,timestep,sample
0,0.0,1.4405148
1,0.01010101,1.9098125
2,0.02020202,2.3281372
3,0.030303031,2.6672592
4,0.04040404,2.9848933
5,0.05050505,3.275682
6,0.060606062,3.5522103
7,0.07070707,3.7919054
8,0.08080808,4.0171967
9,0.09090909,4.2448683
10,0.1010101,4.45515
11,0.11111111,4.663146
12,0.121212125,4.850029
13,0.13131313,5.0220675
14,0.14141414,5.184071
15,0.15151516,5.3371067
16,0.16161616,5.4902844
17,0.17171717,5.636894
18,0.18181819,5.772676
19,0.1919192,5.911278
20,0.2020202,6.053922
21,0.21212122,6.1960254
22,0.22222222,6.3317633
23,0.23232323,6.4582787
24,0.24242425,6.580662
25,0.25252524,6.7050805
26,0.26262626,6.823427
27,0.27272728,6.93822
28,0.28282827,7.0463915
29,0.2929293,7.1550713
30,0.3030303,7.26163
31,0.3131313,7.3650784
32,0.32323232,7.47372
33,0.33333334,7.584257
34,0.34343433,7.6877522
35,0.35353535,7.789517
36,0.36363637,7.8891277
37,0.37373737,7.987633
38,0.3838384,8.090881
39,0.3939394,8.197511
40,0.4040404,8.299674
41,0.41414142,8.401128
42,0.42424244,8.504646
43,0.43434343,8.604879
44,0.44444445,8.707117
45,0.45454547,8.807175
46,0.46464646,8.905196
47,0.47474748,9.007161
48,0.4848485,9.109394
49,0.4949495,9.207087
50,0.5050505,9.310757
51,0.5151515,9.412616
52,0.5252525,9.513554
53,0.53535354,9.617742
54,0.54545456,9.7199545
55,0.5555556,9.822409
56,0.56565654,9.925122
57,0.57575756,10.027361
58,0.5858586,10.13308
59,0.5959596,10.238551
60,0.6060606,10.34399
61,0.61616164,10.450953
62,0.6262626,10.557762
63,0.6363636,10.663494
64,0.64646465,10.773887
65,0.65656567,10.879907
66,0.6666667,10.98448
67,0.6767677,11.0916395
68,0.68686867,11.198173
69,0.6969697,11.306793
70,0.7070707,11.416828
71,0.7171717,11.52469
72,0.72727275,11.639743
73,0.7373737,11.755183
74,0.74747473,11.865873
75,0.75757575,11.982577
76,0.7676768,12.100126
77,0.7777778,12.2189245
78,0.7878788,12.333471
79,0.7979798,12.452464
80,0.8080808,12.574023
81,0.8181818,12.694237
82,0.82828283,12.811508
83,0.83838385,12.929022
84,0.8484849,13.046722
85,0.85858583,13.166526
86,0.86868685,13.291361
87,0.8787879,13.411716
88,0.8888889,13.533557
89,0.8989899,13.662056
90,0.90909094,13.787756
91,0.9191919,13.914765
92,0.9292929,14.043447
93,0.93939394,14.174492
94,0.94949496,14.311088
95,0.959596,14.444437
96,0.969697,14.574577
97,0.97979796,14.708563
98,0.989899,14.845176
99,1.0,14.982394
