index,timestep,sample
0,0.0,46.560364
1,0.01010101,47.043476
2,0.02020202,47.514442
3,0.030303031,47.96688
4,0.04040404,48.406
5,0.05050505,48.822525
6,0.060606062,49.21008
7,0.07070707,49.571053
8,0.08080808,49.930943
9,0.09090909,50.292866
10,0.1010101,50.639874
11,0.11111111,50.99759
12,0.121212125,51.34904
13,0.13131313,51.700783
14,0.14141414,52.048695
15,0.15151516,52.38916
16,0.16161616,52.7455
17,0.17171717,53.098606
18,0.18181819,53.463516
19,0.1919192,53.828648
20,0.2020202,54.196167
21,0.21212122,54.562084
22,0.22222222,54.930714
23,0.23232323,55.30171
24,0.24242425,55.670048
25,0.25252524,56.050632
26,0.26262626,56.437767
27,0.27272728,56.82155
28,0.28282827,57.214935
29,0.2929293,57.61253
30,0.3030303,58.013794
31,0.3131313,58.42727
32,0.32323232,58.830902
33,0.33333334,59.240234
34,0.34343433,59.658813
35,0.35353535,60.08223
36,0.36363637,60.515842
37,0.37373737,60.948593
38,0.3838384,61.386932
39,0.3939394,61.82246
40,0.4040404,62.2726
41,0.41414142,62.72577
42,0.42424244,63.18657
43,0.43434343,63.658295
44,0.44444445,64.131386
45,0.45454547,64.61067
46,0.46464646,65.0913
47,0.47474748,65.57709
48,0.4848485,66.074745
49,0.4949495,66.578
50,0.5050505,67.08577
51,0.5151515,67.601875
52,0.5252525,68.12256
53,0.53535354,68.64855
54,0.54545456,69.18272
55,0.5555556,69.71984
56,0.56565654,70.26108
57,0.57575756,70.81178
58,0.5858586,71.36802
59,0.5959596,71.927704
60,0.6060606,72.49143
61,0.61616164,73.06237
62,0.6262626,73.63823
63,0.6363636,74.22212
64,0.64646465,74.81174
65,0.65656567,75.40018
66,0.6666667,76.00062
67,0.6767677,76.60784
68,0.68686867,77.2175
69,0.6969697,77.83712
70,0.7070707,78.463486
71,0.7171717,79.0973
72,0.72727275,79.747055
73,0.7373737,80.39539
74,0.74747473,81.04838
75,0.75757575,81.71373
76,0.7676768,82.38268
77,0.7777778,83.061195
78,0.7878788,83.74807
79,0.7979798,84.43781
80,0.8080808,85.13261
81,0.8181818,85.83787
82,0.82828283,86.549225
83,0.83838385,87.26037
84,0.8484849,87.98025
85,0.85858583,88.70757
86,0.86868685,89.44679
87,0.8787879,90.19215
88,0.8888889,90.94246
89,0.8989899,91.70357
90,0.90909094,92.4748
91,0.9191919,93.25039
92,0.9292929,94.02404
93,0.93939394,94.807205
94,0.94949496,95.60078
95,0.959596,96.40114
96,0.969697,97.200424
97,0.97979796,98.01592
98,0.989899,98.841705
99,1.0,99.665726
