index,timestep,sample
0,0.0,-3.571744
1,0.01010101,-4.263153
2,0.02020202,-4.9905834
3,0.030303031,-5.516756
4,0.04040404,-5.920478
5,0.05050505,-6.2063437
6,0.060606062,-6.382539
7,0.07070707,-6.48747
8,0.08080808,-6.5298605
9,0.09090909,-6.5461183
10,0.1010101,-6.5262423
11,0.11111111,-6.4774556
12,0.121212125,-6.423568
13,0.13131313,-6.353825
14,0.14141414,-6.279358
15,0.15151516,-6.206558
16,0.16161616,-6.1267886
17,0.17171717,-6.050414
18,0.18181819,-5.9687
19,0.1919192,-5.8934402
20,0.2020202,-5.818718
21,0.21212122,-5.741053
22,0.22222222,-5.6679835
23,0.23232323,-5.5973377
24,0.24242425,-5.5288935
25,0.25252524,-5.4636593
26,0.26262626,-5.40124
27,0.27272728,-5.34249
28,0.28282827,-5.290452
29,0.2929293,-5.2382197
30,0.3030303,-5.1907043
31,0.3131313,-5.148099
32,0.32323232,-5.1023912
33,0.33333334,-5.0544643
34,0.34343433,-5.0132675
35,0.35353535,-4.973921
36,0.36363637,-4.9355354
37,0.37373737,-4.900271
38,0.3838384,-4.868481
39,0.3939394,-4.8350863
40,0.4040404,-4.804233
41,0.41414142,-4.7760854
42,0.42424244,-4.751754
43,0.43434343,-4.7323413
44,0.44444445,-4.7124486
45,0.45454547,-4.6979747
46,0.46464646,-4.6907253
47,0.47474748,-4.676494
48,0.4848485,-4.6614094
49,0.4949495,-4.654896
50,0.5050505,-4.643907
51,0.5151515,-4.6353393
52,0.5252525,-4.630337
53,0.53535354,-4.623443
54,0.54545456,-4.6187925
55,0.5555556,-4.6172266
56,0.56565654,-4.616806
57,0.57575756,-4.6182456
58,0.5858586,-4.621394
59,0.5959596,-4.6259556
60,0.6060606,-4.6293163
61,0.61616164,-4.6325245
62,0.6262626,-4.636043
63,0.6363636,-4.642225
64,0.64646465,-4.6462517
65,0.65656567,-4.651989
66,0.6666667,-4.662164
67,0.6767677,-4.671334
68,0.68686867,-4.680532
69,0.6969697,-4.6929374
70,0.7070707,-4.704412
71,0.7171717,-4.718567
72,0.72727275,-4.7312903
73,0.7373737,-4.746757
74,0.74747473,-4.7627044
75,0.75757575,-4.777055
76,0.7676768,-4.794517
77,0.7777778,-4.815889
78,0.7878788,-4.83998
79,0.7979798,-4.8587747
80,0.8080808,-4.876642
81,0.8181818,-4.8990383
82,0.82828283,-4.9233336
83,0.83838385,-4.947861
84,0.8484849,-4.974763
85,0.85858583,-5.0006495
86,0.86868685,-5.0260463
87,0.8787879,-5.05014
88,0.8888889,-5.0787
89,0.8989899,-5.1042337
90,0.90909094,-5.1309085
91,0.9191919,-5.1606693
92,0.9292929,-5.1868296
93,0.93939394,-5.216431
94,0.94949496,-5.244867
95,0.959596,-5.272341
96,0.969697,-5.2992086
97,0.97979796,-5.3265095
98,0.989899,-5.356065
99,1.0,-5.3849626
