index,timestep,sample
0,0.0,1.5250937
1,0.01010101,2.0130544
2,0.02020202,2.450829
3,0.030303031,2.8070374
4,0.04040404,3.1401997
5,0.05050505,3.4433692
6,0.060606062,3.7291608
7,0.07070707,3.9765959
8,0.08080808,4.207225
9,0.09090909,4.439514
10,0.1010101,4.6536736
11,0.11111111,4.8644567
12,0.121212125,5.053808
13,0.13131313,5.2275305
14,0.14141414,5.3908725
15,0.15151516,5.5450797
16,0.16161616,5.6990714
17,0.17171717,5.846469
18,0.18181819,5.9826307
19,0.1919192,6.121829
20,0.2020202,6.2651777
21,0.21212122,6.4078426
22,0.22222222,6.5441523
23,0.23232323,6.6711617
24,0.24242425,6.794
25,0.25252524,6.9189696
26,0.26262626,7.03785
27,0.27272728,7.153215
28,0.28282827,7.2620444
29,0.2929293,7.3714237
30,0.3030303,7.4786935
31,0.3131313,7.5829644
32,0.32323232,7.692371
33,0.33333334,7.8036766
34,0.34343433,7.9080043
35,0.35353535,8.010652
36,0.36363637,8.111179
37,0.37373737,8.210672
38,0.3838384,8.314967
39,0.3939394,8.422588
40,0.4040404,8.525868
41,0.41414142,8.628418
42,0.42424244,8.733012
43,0.43434343,8.834458
44,0.44444445,8.938018
45,0.45454547,9.039423
46,0.46464646,9.138889
47,0.47474748,9.242284
48,0.4848485,9.345953
49,0.4949495,9.445156
50,0.5050505,9.550344
51,0.5151515,9.653725
52,0.5252525,9.75632
53,0.53535354,9.86218
54,0.54545456,9.966081
55,0.5555556,10.070255
56,0.56565654,10.174737
57,0.57575756,10.278771
58,0.5858586,10.386294
59,0.5959596,10.49359
60,0.6060606,10.600832
61,0.61616164,10.709657
62,0.6262626,10.818342
63,0.6363636,10.925976
64,0.64646465,11.038335
65,0.65656567,11.146263
66,0.6666667,11.252802
67,0.6767677,11.361941
68,0.68686867,11.470431
69,0.6969697,11.581079
70,0.7070707,11.693115
71,0.7171717,11.803048
72,0.72727275,11.920251
73,0.7373737,12.037871
74,0.74747473,12.150681
75,0.75757575,12.269576
76,0.7676768,12.389367
77,0.7777778,12.510494
78,0.7878788,12.627374
79,0.7979798,12.748658
80,0.8080808,12.872527
81,0.8181818,12.995155
82,0.82828283,13.114749
83,0.83838385,13.23465
84,0.8484849,13.354871
85,0.85858583,13.477094
86,0.86868685,13.604371
87,0.8787879,13.727166
88,0.8888889,13.851537
89,0.8989899,13.982639
90,0.90909094,14.11096
91,0.9191919,14.240652
92,0.9292929,14.371978
93,0.93939394,14.505758
94,0.94949496,14.6451645
95,0.959596,14.781259
96,0.969697,14.914098
97,0.97979796,15.050773
98,0.989899,15.190209
99,1.0,15.330281
