index,timestep,sample
0,0.0,2.5907552
1,0.01010101,3.309927
2,0.02020202,3.9859476
3,0.030303031,4.551367
4,0.04040404,5.0769405
5,0.05050505,5.5303574
6,0.060606062,5.9256945
7,0.07070707,6.2652063
8,0.08080808,6.5578237
9,0.09090909,6.8421173
10,0.1010101,7.099444
11,0.11111111,7.339892
12,0.121212125,7.5557466
13,0.13131313,7.7468824
14,0.14141414,7.923572
15,0.15151516,8.089273
16,0.16161616,8.25043
17,0.17171717,8.404819
18,0.18181819,8.54333
19,0.1919192,8.687429
20,0.2020202,8.837032
21,0.21212122,8.984216
22,0.22222222,9.125369
23,0.23232323,9.256692
24,0.24242425,9.383514
25,0.25252524,9.513469
26,0.26262626,9.637547
27,0.27272728,9.758775
28,0.28282827,9.87491
29,0.2929293,9.992175
30,0.3030303,10.107417
31,0.3131313,10.221164
32,0.32323232,10.339085
33,0.33333334,10.459074
34,0.34343433,10.573062
35,0.35353535,10.686123
36,0.36363637,10.797644
37,0.37373737,10.909154
38,0.3838384,11.025954
39,0.3939394,11.145158
40,0.4040404,11.261868
41,0.41414142,11.377565
42,0.42424244,11.494828
43,0.43434343,11.610988
44,0.44444445,11.730477
45,0.45454547,11.848034
46,0.46464646,11.964852
47,0.47474748,12.085588
48,0.4848485,12.206657
49,0.4949495,12.324351
50,0.5050505,12.447945
51,0.5151515,12.569918
52,0.5252525,12.69279
53,0.53535354,12.819011
54,0.54545456,12.943601
55,0.5555556,13.068931
56,0.56565654,13.195061
57,0.57575756,13.32112
58,0.5858586,13.450526
59,0.5959596,13.580029
60,0.6060606,13.709371
61,0.61616164,13.840967
62,0.6262626,13.972647
63,0.6363636,14.103589
64,0.64646465,14.239942
65,0.65656567,14.37134
66,0.6666667,14.502027
67,0.6767677,14.63551
68,0.68686867,14.768013
69,0.6969697,14.903383
70,0.7070707,15.039799
71,0.7171717,15.17505
72,0.72727275,15.318459
73,0.7373737,15.462564
74,0.74747473,15.601259
75,0.75757575,15.746869
76,0.7676768,15.893779
77,0.7777778,16.042858
78,0.7878788,16.187986
79,0.7979798,16.337059
80,0.8080808,16.488688
81,0.8181818,16.640368
82,0.82828283,16.788132
83,0.83838385,16.936972
84,0.8484849,17.087866
85,0.85858583,17.239304
86,0.86868685,17.395926
87,0.8787879,17.548433
88,0.8888889,17.703402
89,0.8989899,17.865818
90,0.90909094,18.025742
91,0.9191919,18.187714
92,0.9292929,18.350914
93,0.93939394,18.517506
94,0.94949496,18.690649
95,0.959596,18.859709
96,0.969697,19.025171
97,0.97979796,19.19435
98,0.989899,19.367542
99,1.0,19.541698
