index,timestep,sample
0,0.0,-18.13339
1,0.01010101,-17.322126
2,0.02020202,-16.670797
3,0.030303031,-16.274721
4,0.04040404,-16.012218
5,0.05050505,-15.843331
6,0.060606062,-15.746912
7,0.07070707,-15.654802
8,0.08080808,-15.600519
9,0.09090909,-15.547426
10,0.1010101,-15.5025425
11,0.11111111,-15.463255
12,0.121212125,-15.428475
13,0.13131313,-15.39835
14,0.14141414,-15.371419
15,0.15151516,-15.350369
16,0.16161616,-15.3299465
17,0.17171717,-15.315495
18,0.18181819,-15.298156
19,0.1919192,-15.291053
20,0.2020202,-15.286215
21,0.21212122,-15.280892
22,0.22222222,-15.28477
23,0.23232323,-15.289975
24,0.24242425,-15.302478
25,0.25252524,-15.318844
26,0.26262626,-15.336019
27,0.27272728,-15.359413
28,0.28282827,-15.390839
29,0.2929293,-15.419652
30,0.3030303,-15.455791
31,0.3131313,-15.496701
32,0.32323232,-15.53649
33,0.33333334,-15.575893
34,0.34343433,-15.620066
35,0.35353535,-15.664973
36,0.36363637,-15.710311
37,0.37373737,-15.75929
38,0.3838384,-15.818709
39,0.3939394,-15.880281
40,0.4040404,-15.938033
41,0.41414142,-16.000824
42,0.42424244,-16.06884
43,0.43434343,-16.145811
44,0.44444445,-16.21783
45,0.45454547,-16.292938
46,0.46464646,-16.378216
47,0.47474748,-16.460064
48,0.4848485,-16.539732
49,0.4949495,-16.629204
50,0.5050505,-16.71707
51,0.5151515,-16.808905
52,0.5252525,-16.902208
53,0.53535354,-16.99374
54,0.54545456,-17.088781
55,0.5555556,-17.192007
56,0.56565654,-17.29349
57,0.57575756,-17.399975
58,0.5858586,-17.50737
59,0.5959596,-17.618172
60,0.6060606,-17.729986
61,0.61616164,-17.842875
62,0.6262626,-17.959612
63,0.6363636,-18.079632
64,0.64646465,-18.199066
65,0.65656567,-18.318958
66,0.6666667,-18.443737
67,0.6767677,-18.570759
68,0.68686867,-18.696585
69,0.6969697,-18.830254
70,0.7070707,-18.962847
71,0.7171717,-19.095865
72,0.72727275,-19.233128
73,0.7373737,-19.371622
74,0.74747473,-19.513842
75,0.75757575,-19.654972
76,0.7676768,-19.797804
77,0.7777778,-19.94439
78,0.7878788,-20.098192
79,0.7979798,-20.2499
80,0.8080808,-20.398108
81,0.8181818,-20.55013
82,0.82828283,-20.711958
83,0.83838385,-20.87208
84,0.8484849,-21.03147
85,0.85858583,-21.194561
86,0.86868685,-21.362186
87,0.8787879,-21.526785
88,0.8888889,-21.69443
89,0.8989899,-21.859728
90,0.90909094,-22.026272
91,0.9191919,-22.196068
92,0.9292929,-22.36636
93,0.93939394,-22.54101
94,0.94949496,-22.71608
95,0.959596,-22.89148
96,0.969697,-23.063353
97,0.97979796,-23.243591
98,0.989899,-23.426394
99,1.0,-23.605284
