index,timestep,sample
0,0.0,58.43246
1,0.01010101,59.681515
2,0.02020202,60.915833
3,0.030303031,62.102432
4,0.04040404,63.277287
5,0.05050505,64.423355
6,0.060606062,65.53212
7,0.07070707,66.59695
8,0.08080808,67.63111
9,0.09090909,68.667145
10,0.1010101,69.67681
11,0.11111111,70.68247
12,0.121212125,71.675964
13,0.13131313,72.67006
14,0.14141414,73.64044
15,0.15151516,74.58244
16,0.16161616,75.5233
17,0.17171717,76.45053
18,0.18181819,77.38562
19,0.1919192,78.308975
20,0.2020202,79.228264
21,0.21212122,80.13167
22,0.22222222,81.03614
23,0.23232323,81.948555
24,0.24242425,82.85006
25,0.25252524,83.753716
26,0.26262626,84.66272
27,0.27272728,85.559395
28,0.28282827,86.45109
29,0.2929293,87.346275
30,0.3030303,88.233986
31,0.3131313,89.132095
32,0.32323232,90.01869
33,0.33333334,90.90915
34,0.34343433,91.80694
35,0.35353535,92.70374
36,0.36363637,93.60557
37,0.37373737,94.49363
38,0.3838384,95.39684
39,0.3939394,96.29811
40,0.4040404,97.183426
41,0.41414142,98.07968
42,0.42424244,98.9881
43,0.43434343,99.897255
44,0.44444445,100.81158
45,0.45454547,101.72604
46,0.46464646,102.63911
47,0.47474748,103.54961
48,0.4848485,104.47822
49,0.4949495,105.41233
50,0.5050505,106.34957
51,0.5151515,107.29953
52,0.5252525,108.25143
53,0.53535354,109.21375
54,0.54545456,110.18473
55,0.5555556,111.141685
56,0.56565654,112.11399
57,0.57575756,113.09331
58,0.5858586,114.07765
59,0.5959596,115.06527
60,0.6060606,116.067024
61,0.61616164,117.08289
62,0.6262626,118.092415
63,0.6363636,119.100845
64,0.64646465,120.13494
65,0.65656567,121.1609
66,0.6666667,122.20485
67,0.6767677,123.24736
68,0.68686867,124.30347
69,0.6969697,125.36106
70,0.7070707,126.42864
71,0.7171717,127.50944
72,0.72727275,128.60927
73,0.7373737,129.69969
74,0.74747473,130.79964
75,0.75757575,131.91763
76,0.7676768,133.03958
77,0.7777778,134.1672
78,0.7878788,135.30534
79,0.7979798,136.45348
80,0.8080808,137.61264
81,0.8181818,138.78874
82,0.82828283,139.96574
83,0.83838385,141.1444
84,0.8484849,142.33264
85,0.85858583,143.52768
86,0.86868685,144.7455
87,0.8787879,145.98781
88,0.8888889,147.22566
89,0.8989899,148.47429
90,0.90909094,149.74121
91,0.9191919,151.01389
92,0.9292929,152.28629
93,0.93939394,153.58047
94,0.94949496,154.8928
95,0.959596,156.2103
96,0.969697,157.53049
97,0.97979796,158.87091
98,0.989899,160.22803
99,1.0,161.59373
