index,timestep,sample
0,0.0,-23.744751
1,0.01010101,-23.041132
2,0.02020202,-22.370388
3,0.030303031,-21.855072
4,0.04040404,-21.457598
5,0.05050505,-21.167488
6,0.060606062,-20.974375
7,0.07070707,-20.849749
8,0.08080808,-20.76972
9,0.09090909,-20.702837
10,0.1010101,-20.669542
11,0.11111111,-20.645384
12,0.121212125,-20.63574
13,0.13131313,-20.636732
14,0.14141414,-20.647562
15,0.15151516,-20.67016
16,0.16161616,-20.695982
17,0.17171717,-20.730978
18,0.18181819,-20.767384
19,0.1919192,-20.814274
20,0.2020202,-20.864338
21,0.21212122,-20.915167
22,0.22222222,-20.979118
23,0.23232323,-21.04442
24,0.24242425,-21.118017
25,0.25252524,-21.1956
26,0.26262626,-21.2739
27,0.27272728,-21.35899
28,0.28282827,-21.451609
29,0.2929293,-21.540926
30,0.3030303,-21.637371
31,0.3131313,-21.740591
32,0.32323232,-21.84258
33,0.33333334,-21.945118
34,0.34343433,-22.05219
35,0.35353535,-22.160149
36,0.36363637,-22.270525
37,0.37373737,-22.383074
38,0.3838384,-22.506342
39,0.3939394,-22.632563
40,0.4040404,-22.754465
41,0.41414142,-22.881325
42,0.42424244,-23.013
43,0.43434343,-23.1543
44,0.44444445,-23.290413
45,0.45454547,-23.42874
46,0.46464646,-23.576086
47,0.47474748,-23.723307
48,0.4848485,-23.869562
49,0.4949495,-24.023468
50,0.5050505,-24.177557
51,0.5151515,-24.336088
52,0.5252525,-24.496304
53,0.53535354,-24.654589
54,0.54545456,-24.816841
55,0.5555556,-24.988476
56,0.56565654,-25.15796
57,0.57575756,-25.334072
58,0.5858586,-25.509281
59,0.5959596,-25.687706
60,0.6060606,-25.868212
61,0.61616164,-26.051311
62,0.6262626,-26.240072
63,0.6363636,-26.433245
64,0.64646465,-26.627853
65,0.65656567,-26.82214
66,0.6666667,-27.021196
67,0.6767677,-27.223988
68,0.68686867,-27.425571
69,0.6969697,-27.635592
70,0.7070707,-27.844337
71,0.7171717,-28.054224
72,0.72727275,-28.26921
73,0.7373737,-28.48297
74,0.74747473,-28.703016
75,0.75757575,-28.9235
76,0.7676768,-29.144691
77,0.7777778,-29.370834
78,0.7878788,-29.60603
79,0.7979798,-29.841944
80,0.8080808,-30.074232
81,0.8181818,-30.309143
82,0.82828283,-30.554306
83,0.83838385,-30.800768
84,0.8484849,-31.045835
85,0.85858583,-31.29657
86,0.86868685,-31.554094
87,0.8787879,-31.807997
88,0.8888889,-32.063602
89,0.8989899,-32.319035
90,0.90909094,-32.577404
91,0.9191919,-32.839607
92,0.9292929,-33.104145
93,0.93939394,-33.372288
94,0.94949496,-33.64266
95,0.959596,-33.91577
96,0.969697,-34.18483
97,0.97979796,-34.464195
98,0.989899,-34.74798
99,1.0,-35.028656
