index,timestep,sample
0,0.0,-4.0333776
1,0.01010101,-4.822259
2,0.02020202,-5.6210446
3,0.030303031,-6.183192
4,0.04040404,-6.609449
5,0.05050505,-6.9102716
6,0.060606062,-7.099272
7,0.07070707,-7.208916
8,0.08080808,-7.258934
9,0.09090909,-7.2821
10,0.1010101,-7.266219
11,0.11111111,-7.2226787
12,0.121212125,-7.1730256
13,0.13131313,-7.108138
14,0.14141414,-7.0385737
15,0.15151516,-6.970693
16,0.16161616,-6.8962517
17,0.17171717,-6.8250837
18,0.18181819,-6.748244
19,0.1919192,-6.678358
20,0.2020202,-6.609249
21,0.21212122,-6.5372496
22,0.22222222,-6.4698296
23,0.23232323,-6.4043155
24,0.24242425,-6.341139
25,0.25252524,-6.2815156
26,0.26262626,-6.2244363
27,0.27272728,-6.171107
28,0.28282827,-6.124565
29,0.2929293,-6.0776753
30,0.3030303,-6.0357733
31,0.3131313,-5.9987254
32,0.32323232,-5.958839
33,0.33333334,-5.9167986
34,0.34343433,-5.881279
35,0.35353535,-5.8475065
36,0.36363637,-5.8145165
37,0.37373737,-5.7847776
38,0.3838384,-5.7592587
39,0.3939394,-5.732444
40,0.4040404,-5.707563
41,0.41414142,-5.685714
42,0.42424244,-5.66806
43,0.43434343,-5.6555657
44,0.44444445,-5.6422324
45,0.45454547,-5.634255
46,0.46464646,-5.633917
47,0.47474748,-5.6266212
48,0.4848485,-5.618268
49,0.4949495,-5.6188345
50,0.5050505,-5.6150727
51,0.5151515,-5.6138577
52,0.5252525,-5.6160555
53,0.53535354,-5.6164403
54,0.54545456,-5.6191983
55,0.5555556,-5.625519
56,0.56565654,-5.6327915
57,0.57575756,-5.6421204
58,0.5858586,-5.653387
59,0.5959596,-5.6663065
60,0.6060606,-5.678078
61,0.61616164,-5.689702
62,0.6262626,-5.701792
63,0.6363636,-5.716572
64,0.64646465,-5.7292504
65,0.65656567,-5.7435822
66,0.6666667,-5.7624764
67,0.6767677,-5.780606
68,0.68686867,-5.7986565
69,0.6969697,-5.8203263
70,0.7070707,-5.8411374
71,0.7171717,-5.8644032
72,0.72727275,-5.886771
73,0.7373737,-5.911998
74,0.74747473,-5.9376483
75,0.75757575,-5.961866
76,0.7676768,-5.9892545
77,0.7777778,-6.0205708
78,0.7878788,-6.0548034
79,0.7979798,-6.0838876
80,0.8080808,-6.111846
81,0.8181818,-6.144348
82,0.82828283,-6.1793575
83,0.83838385,-6.2143087
84,0.8484849,-6.251479
85,0.85858583,-6.288007
86,0.86868685,-6.3244267
87,0.8787879,-6.3592005
88,0.8888889,-6.3986106
89,0.8989899,-6.4349833
90,0.90909094,-6.4722943
91,0.9191919,-6.5128417
92,0.9292929,-6.549971
93,0.93939394,-6.590824
94,0.94949496,-6.6307073
95,0.959596,-6.6694365
96,0.969697,-6.7073097
97,0.97979796,-6.7463675
98,0.989899,-6.787559
99,1.0,-6.82777
