index,timestep,sample
0,0.0,62.327366
1,0.01010101,63.771175
2,0.02020202,65.19595
3,0.030303031,66.567535
4,0.04040404,67.92302
5,0.05050505,69.25106
6,0.060606062,70.54203
7,0.07070707,71.788956
8,0.08080808,73.003876
9,0.09090909,74.223076
10,0.1010101,75.41989
11,0.11111111,76.61001
12,0.121212125,77.79254
13,0.13131313,78.97776
14,0.14141414,80.1381
15,0.15151516,81.26628
16,0.16161616,82.382385
17,0.17171717,83.48357
18,0.18181819,84.5894
19,0.1919192,85.683395
20,0.2020202,86.77335
21,0.21212122,87.84247
22,0.22222222,88.91334
23,0.23232323,89.99513
24,0.24242425,91.06705
25,0.25252524,92.13645
26,0.26262626,93.21184
27,0.27272728,94.27473
28,0.28282827,95.331505
29,0.2929293,96.39402
30,0.3030303,97.44565
31,0.3131313,98.50795
32,0.32323232,99.55748
33,0.33333334,100.61372
34,0.34343433,101.67444
35,0.35353535,102.73458
36,0.36363637,103.79531
37,0.37373737,104.83968
38,0.3838384,105.90348
39,0.3939394,106.96643
40,0.4040404,108.002884
41,0.41414142,109.05207
42,0.42424244,110.11378
43,0.43434343,111.17678
44,0.44444445,112.248726
45,0.45454547,113.318634
46,0.46464646,114.386635
47,0.47474748,115.44943
48,0.4848485,116.530235
49,0.4949495,117.61553
50,0.5050505,118.70347
51,0.5151515,119.80445
52,0.5252525,120.9065
53,0.53535354,122.02235
54,0.54545456,123.14739
55,0.5555556,124.25118
56,0.56565654,125.37477
57,0.57575756,126.503
58,0.5858586,127.637146
59,0.5959596,128.77325
60,0.6060606,129.92728
61,0.61616164,131.09828
62,0.6262626,132.2587
63,0.6363636,133.41727
64,0.64646465,134.60818
65,0.65656567,135.78874
66,0.6666667,136.98921
67,0.6767677,138.18634
68,0.68686867,139.39865
69,0.6969697,140.61064
70,0.7070707,141.83609
71,0.7171717,143.07526
72,0.72727275,144.33354
73,0.7373737,145.58405
74,0.74747473,146.84274
75,0.75757575,148.11978
76,0.7676768,149.40225
77,0.7777778,150.688
78,0.7878788,151.98752
79,0.7979798,153.29828
80,0.8080808,154.62198
81,0.8181818,155.96494
82,0.82828283,157.30766
83,0.83838385,158.64885
84,0.8484849,160.00249
85,0.85858583,161.3617
86,0.86868685,162.74765
87,0.8787879,164.16402
88,0.8888889,165.5736
89,0.8989899,166.99258
90,0.90909094,168.4332
91,0.9191919,169.87831
92,0.9292929,171.32187
93,0.93939394,172.79187
94,0.94949496,174.282
95,0.959596,175.77551
96,0.969697,177.27336
97,0.97979796,178.79408
98,0.989899,180.33394
99,1.0,181.88666
