index,timestep,sample
0,0.0,33.99753
1,0.01010101,33.49569
2,0.02020202,32.979195
3,0.030303031,32.50673
4,0.04040404,32.054222
5,0.05050505,31.65454
6,0.060606062,31.300917
7,0.07070707,30.995005
8,0.08080808,30.773844
9,0.09090909,30.580225
10,0.1010101,30.43509
11,0.11111111,30.314457
12,0.121212125,30.23932
13,0.13131313,30.190195
14,0.14141414,30.173357
15,0.15151516,30.180553
16,0.16161616,30.205313
17,0.17171717,30.253082
18,0.18181819,30.319664
19,0.1919192,30.397326
20,0.2020202,30.483078
21,0.21212122,30.578478
22,0.22222222,30.683464
23,0.23232323,30.798088
24,0.24242425,30.921894
25,0.25252524,31.055174
26,0.26262626,31.19893
27,0.27272728,31.348879
28,0.28282827,31.519594
29,0.2929293,31.697039
30,0.3030303,31.87904
31,0.3131313,32.057007
32,0.32323232,32.239872
33,0.33333334,32.434505
34,0.34343433,32.63274
35,0.35353535,32.837406
36,0.36363637,33.046246
37,0.37373737,33.26295
38,0.3838384,33.48514
39,0.3939394,33.702488
40,0.4040404,33.933098
41,0.41414142,34.163715
42,0.42424244,34.397934
43,0.43434343,34.641144
44,0.44444445,34.88632
45,0.45454547,35.135387
46,0.46464646,35.388344
47,0.47474748,35.647266
48,0.4848485,35.908657
49,0.4949495,36.17304
50,0.5050505,36.441124
51,0.5151515,36.712395
52,0.5252525,36.990112
53,0.53535354,37.272224
54,0.54545456,37.55922
55,0.5555556,37.853867
56,0.56565654,38.147213
57,0.57575756,38.444633
58,0.5858586,38.74434
59,0.5959596,39.049763
60,0.6060606,39.353745
61,0.61616164,39.664604
62,0.6262626,39.981693
63,0.6363636,40.305103
64,0.64646465,40.62861
65,0.65656567,40.95197
66,0.6666667,41.280453
67,0.6767677,41.614956
68,0.68686867,41.94567
69,0.6969697,42.28518
70,0.7070707,42.627018
71,0.7171717,42.971596
72,0.72727275,43.328953
73,0.7373737,43.688026
74,0.74747473,44.049126
75,0.75757575,44.418457
76,0.7676768,44.788265
77,0.7777778,45.166348
78,0.7878788,45.5453
79,0.7979798,45.92744
80,0.8080808,46.30737
81,0.8181818,46.693157
82,0.82828283,47.081413
83,0.83838385,47.47323
84,0.8484849,47.87183
85,0.85858583,48.273563
86,0.86868685,48.682755
87,0.8787879,49.091263
88,0.8888889,49.50711
89,0.8989899,49.931213
90,0.90909094,50.356754
91,0.9191919,50.786335
92,0.9292929,51.21299
93,0.93939394,51.646545
94,0.94949496,52.09279
95,0.959596,52.53172
96,0.969697,52.973366
97,0.97979796,53.42367
98,0.989899,53.876026
99,1.0,54.327946
