index,timestep,sample
0,0.0,48.7849
1,0.01010101,49.429104
2,0.02020202,50.06343
3,0.030303031,50.67433
4,0.04040404,51.27499
5,0.05050505,51.850307
6,0.060606062,52.39266
7,0.07070707,52.9011
8,0.08080808,53.398293
9,0.09090909,53.89614
10,0.1010101,54.37205
11,0.11111111,54.855965
12,0.121212125,55.328655
13,0.13131313,55.800716
14,0.14141414,56.26309
15,0.15151516,56.71297
16,0.16161616,57.177677
17,0.17171717,57.635216
18,0.18181819,58.103264
19,0.1919192,58.568886
20,0.2020202,59.034683
21,0.21212122,59.49614
22,0.22222222,59.959877
23,0.23232323,60.424694
24,0.24242425,60.884056
25,0.25252524,61.354755
26,0.26262626,61.830986
27,0.27272728,62.301243
28,0.28282827,62.777706
29,0.2929293,63.256958
30,0.3030303,63.739304
31,0.3131313,64.2337
32,0.32323232,64.71718
33,0.33333334,65.20442
34,0.34343433,65.70121
35,0.35353535,66.201164
36,0.36363637,66.711205
37,0.37373737,67.21715
38,0.3838384,67.730286
39,0.3939394,68.24126
40,0.4040404,68.762474
41,0.41414142,69.28858
42,0.42424244,69.8232
43,0.43434343,70.36731
44,0.44444445,70.9129
45,0.45454547,71.464584
46,0.46464646,72.01696
47,0.47474748,72.5732
48,0.4848485,73.14343
49,0.4949495,73.7193
50,0.5050505,74.29969
51,0.5151515,74.88947
52,0.5252525,75.48277
53,0.53535354,76.08182
54,0.54545456,76.68894
55,0.5555556,77.29595
56,0.56565654,77.90906
57,0.57575756,78.53162
58,0.5858586,79.15917
59,0.5959596,79.789635
60,0.6060606,80.426346
61,0.61616164,81.071106
62,0.6262626,81.71892
63,0.6363636,82.373566
64,0.64646465,83.037636
65,0.65656567,83.699066
66,0.6666667,84.37402
67,0.6767677,85.053764
68,0.68686867,85.73822
69,0.6969697,86.43289
70,0.7070707,87.134384
71,0.7171717,87.844124
72,0.72727275,88.57163
73,0.7373737,89.29535
74,0.74747473,90.02537
75,0.75757575,90.76955
76,0.7676768,91.51716
77,0.7777778,92.274086
78,0.7878788,93.03958
79,0.7979798,93.80914
80,0.8080808,94.585304
81,0.8181818,95.37259
82,0.82828283,96.16604
83,0.83838385,96.96027
84,0.8484849,97.763176
85,0.85858583,98.57387
86,0.86868685,99.398094
87,0.8787879,100.23088
88,0.8888889,101.06707
89,0.8989899,101.913826
90,0.90909094,102.77209
91,0.9191919,103.63529
92,0.9292929,104.496574
93,0.93939394,105.36954
94,0.94949496,106.253365
95,0.959596,107.14406
96,0.969697,108.03352
97,0.97979796,108.94072
98,0.989899,109.860054
99,1.0,110.77871
