index,timestep,sample
0,0.0,39.184566
1,0.01010101,39.094666
2,0.02020202,38.98225
3,0.030303031,38.876663
4,0.04040404,38.762897
5,0.05050505,38.66243
6,0.060606062,38.572567
7,0.07070707,38.49868
8,0.08080808,38.463547
9,0.09090909,38.43907
10,0.1010101,38.429928
11,0.11111111,38.43761
12,0.121212125,38.46086
13,0.13131313,38.494312
14,0.14141414,38.54547
15,0.15151516,38.60743
16,0.16161616,38.687405
17,0.17171717,38.78202
18,0.18181819,38.896957
19,0.1919192,39.01935
20,0.2020202,39.150436
21,0.21212122,39.288742
22,0.22222222,39.436127
23,0.23232323,39.59317
24,0.24242425,39.75909
25,0.25252524,39.93855
26,0.26262626,40.12892
27,0.27272728,40.32474
28,0.28282827,40.54193
29,0.2929293,40.76653
30,0.3030303,40.99551
31,0.3131313,41.224796
32,0.32323232,41.457096
33,0.33333334,41.70174
34,0.34343433,41.951817
35,0.35353535,42.209244
36,0.36363637,42.472927
37,0.37373737,42.74501
38,0.3838384,43.022324
39,0.3939394,43.294445
40,0.4040404,43.583828
41,0.41414142,43.87391
42,0.42424244,44.169132
43,0.43434343,44.47483
44,0.44444445,44.78184
45,0.45454547,45.094566
46,0.46464646,45.41158
47,0.47474748,45.73548
48,0.4848485,46.064194
49,0.4949495,46.397907
50,0.5050505,46.73566
51,0.5151515,47.078415
52,0.5252525,47.427956
53,0.53535354,47.781944
54,0.54545456,48.142635
55,0.5555556,48.51009
56,0.56565654,48.87773
57,0.57575756,49.25201
58,0.5858586,49.63047
59,0.5959596,50.014297
60,0.6060606,50.398056
61,0.61616164,50.787945
62,0.6262626,51.184856
63,0.6363636,51.589977
64,0.64646465,51.994728
65,0.65656567,52.399506
66,0.6666667,52.811806
67,0.6767677,53.231747
68,0.68686867,53.64934
69,0.6969697,54.076317
70,0.7070707,54.508205
71,0.7171717,54.944523
72,0.72727275,55.39401
73,0.7373737,55.84496
74,0.74747473,56.298965
75,0.75757575,56.76119
76,0.7676768,57.2255
77,0.7777778,57.70006
78,0.7878788,58.178696
79,0.7979798,58.659367
80,0.8080808,59.139606
81,0.8181818,59.627888
82,0.82828283,60.120457
83,0.83838385,60.61391
84,0.8484849,61.11477
85,0.85858583,61.623
86,0.86868685,62.140366
87,0.8787879,62.657494
88,0.8888889,63.183136
89,0.8989899,63.718346
90,0.90909094,64.257195
91,0.9191919,64.80018
92,0.9292929,65.33983
93,0.93939394,65.88642
94,0.94949496,66.44596
95,0.959596,67.0036
96,0.969697,67.56347
97,0.97979796,68.13337
98,0.989899,68.70765
99,1.0,69.28171
