index,timestep,sample
0,0.0,-11.999734
1,0.01010101,-12.435033
2,0.02020202,-12.741881
3,0.030303031,-12.931758
4,0.04040404,-13.031884
5,0.05050505,-13.08742
6,0.060606062,-13.127266
7,0.07070707,-13.104115
8,0.08080808,-13.096887
9,0.09090909,-13.07843
10,0.1010101,-13.0450735
11,0.11111111,-13.009612
12,0.121212125,-12.9724865
13,0.13131313,-12.934216
14,0.14141414,-12.8956995
15,0.15151516,-12.860476
16,0.16161616,-12.823866
17,0.17171717,-12.791738
18,0.18181819,-12.754299
19,0.1919192,-12.726463
20,0.2020202,-12.700907
21,0.21212122,-12.673879
22,0.22222222,-12.653497
23,0.23232323,-12.634197
24,0.24242425,-12.620682
25,0.25252524,-12.611196
26,0.26262626,-12.602831
27,0.27272728,-12.59999
28,0.28282827,-12.605221
29,0.2929293,-12.60844
30,0.3030303,-12.618571
31,0.3131313,-12.633204
32,0.32323232,-12.646439
33,0.33333334,-12.658713
34,0.34343433,-12.676041
35,0.35353535,-12.694341
36,0.36363637,-12.712721
37,0.37373737,-12.734995
38,0.3838384,-12.7665415
39,0.3939394,-12.799354
40,0.4040404,-12.829576
41,0.41414142,-12.864611
42,0.42424244,-12.904871
43,0.43434343,-12.953192
44,0.44444445,-12.99752
45,0.45454547,-13.045527
46,0.46464646,-13.103606
47,0.47474748,-13.156815
48,0.4848485,-13.207778
49,0.4949495,-13.268967
50,0.5050505,-13.327585
51,0.5151515,-13.389768
52,0.5252525,-13.453838
53,0.53535354,-13.516233
54,0.54545456,-13.581941
55,0.5555556,-13.65483
56,0.56565654,-13.726631
57,0.57575756,-13.802527
58,0.5858586,-13.880108
59,0.5959596,-13.960909
60,0.6060606,-14.041872
61,0.61616164,-14.12338
62,0.6262626,-14.207646
63,0.6363636,-14.294832
64,0.64646465,-14.3806925
65,0.65656567,-14.467496
66,0.6666667,-14.559242
67,0.6767677,-14.652379
68,0.68686867,-14.744511
69,0.6969697,-14.843502
70,0.7070707,-14.941606
71,0.7171717,-15.0404005
72,0.72727275,-15.14234
73,0.7373737,-15.246486
74,0.74747473,-15.352915
75,0.75757575,-15.458177
76,0.7676768,-15.565766
77,0.7777778,-15.676886
78,0.7878788,-15.793887
79,0.7979798,-15.907683
80,0.8080808,-16.018415
81,0.8181818,-16.133377
82,0.82828283,-16.256414
83,0.83838385,-16.377567
84,0.8484849,-16.498924
85,0.85858583,-16.622684
86,0.86868685,-16.749481
87,0.8787879,-16.873428
88,0.8888889,-17.001396
89,0.8989899,-17.126335
90,0.90909094,-17.251888
91,0.9191919,-17.380846
92,0.9292929,-17.509039
93,0.93939394,-17.641977
94,0.94949496,-17.7749
95,0.959596,-17.906925
96,0.969697,-18.036167
97,0.97979796,-18.17223
98,0.989899,-18.310108
99,1.0,-18.444412
