index,timestep,sample
0,0.0,-21.850313
1,0.01010101,-21.007675
2,0.02020202,-20.232094
3,0.030303031,-19.665567
4,0.04040404,-19.252405
5,0.05050505,-18.965137
6,0.060606062,-18.784206
7,0.07070707,-18.65882
8,0.08080808,-18.578571
9,0.09090909,-18.508364
10,0.1010101,-18.464622
11,0.11111111,-18.429298
12,0.121212125,-18.40507
13,0.13131313,-18.38972
14,0.14141414,-18.381824
15,0.15151516,-18.383444
16,0.16161616,-18.387365
17,0.17171717,-18.399214
18,0.18181819,-18.410852
19,0.1919192,-18.433132
20,0.2020202,-18.457994
21,0.21212122,-18.483274
22,0.22222222,-18.520418
23,0.23232323,-18.558878
24,0.24242425,-18.605555
25,0.25252524,-18.656185
26,0.26262626,-18.707457
27,0.27272728,-18.765383
28,0.28282827,-18.830992
29,0.2929293,-18.893507
30,0.3030303,-18.963398
31,0.3131313,-19.038996
32,0.32323232,-19.113504
33,0.33333334,-19.188213
34,0.34343433,-19.267551
35,0.35353535,-19.347567
36,0.36363637,-19.428999
37,0.37373737,-19.513323
38,0.3838384,-19.60853
39,0.3939394,-19.706516
40,0.4040404,-19.800055
41,0.41414142,-19.898657
42,0.42424244,-20.00233
43,0.43434343,-20.115513
44,0.44444445,-20.223269
45,0.45454547,-20.333584
46,0.46464646,-20.45355
47,0.47474748,-20.571976
48,0.4848485,-20.68878
49,0.4949495,-20.814295
50,0.5050505,-20.939293
51,0.5151515,-21.068615
52,0.5252525,-21.199383
53,0.53535354,-21.328264
54,0.54545456,-21.460867
55,0.5555556,-21.602444
56,0.56565654,-21.741901
57,0.57575756,-21.88737
58,0.5858586,-22.032682
59,0.5959596,-22.181328
60,0.6060606,-22.331785
61,0.61616164,-22.484116
62,0.6262626,-22.641403
63,0.6363636,-22.802607
64,0.64646465,-22.964375
65,0.65656567,-23.126053
66,0.6666667,-23.292545
67,0.6767677,-23.462181
68,0.68686867,-23.630568
69,0.6969697,-23.807375
70,0.7070707,-23.982937
71,0.7171717,-24.159168
72,0.72727275,-24.340313
73,0.7373737,-24.521278
74,0.74747473,-24.707561
75,0.75757575,-24.89336
76,0.7676768,-25.080223
77,0.7777778,-25.271473
78,0.7878788,-25.471203
79,0.7979798,-25.670382
80,0.8080808,-25.865877
81,0.8181818,-26.064522
82,0.82828283,-26.273857
83,0.83838385,-26.482794
84,0.8484849,-26.690292
85,0.85858583,-26.902843
86,0.86868685,-27.121471
87,0.8787879,-27.33674
88,0.8888889,-27.554039
89,0.8989899,-27.770262
90,0.90909094,-27.988737
91,0.9191919,-28.210556
92,0.9292929,-28.434122
93,0.93939394,-28.661428
94,0.94949496,-28.889984
95,0.959596,-29.120512
96,0.969697,-29.346931
97,0.97979796,-29.582975
98,0.989899,-29.82279
99,1.0,-30.058979
