index,timestep,sample
0,0.0,-24.524654
1,0.01010101,-23.893667
2,0.02020202,-23.282825
3,0.030303031,-22.805952
4,0.04040404,-22.43076
5,0.05050505,-22.152534
6,0.060606062,-21.963669
7,0.07070707,-21.844782
8,0.08080808,-21.76924
9,0.09090909,-21.70748
10,0.1010101,-21.681324
11,0.11111111,-21.66459
12,0.121212125,-21.663513
13,0.13131313,-21.673525
14,0.14141414,-21.6942
15,0.15151516,-21.727549
16,0.16161616,-21.764458
17,0.17171717,-21.811049
18,0.18181819,-21.859726
19,0.1919192,-21.918665
20,0.2020202,-21.981127
21,0.21212122,-22.044376
22,0.22222222,-22.121153
23,0.23232323,-22.19934
24,0.24242425,-22.285713
25,0.25252524,-22.376049
26,0.26262626,-22.46718
27,0.27272728,-22.565119
28,0.28282827,-22.67057
29,0.2929293,-22.772665
30,0.3030303,-22.881695
31,0.3131313,-22.998062
32,0.32323232,-23.113113
33,0.33333334,-23.228846
34,0.34343433,-23.349043
35,0.35353535,-23.470306
36,0.36363637,-23.594484
37,0.37373737,-23.720505
38,0.3838384,-23.857082
39,0.3939394,-23.99663
40,0.4040404,-24.132076
41,0.41414142,-24.272392
42,0.42424244,-24.41735
43,0.43434343,-24.571926
44,0.44444445,-24.721594
45,0.45454547,-24.87331
46,0.46464646,-25.033724
47,0.47474748,-25.194653
48,0.4848485,-25.354952
49,0.4949495,-25.52237
50,0.5050505,-25.690264
51,0.5151515,-25.862608
52,0.5252525,-26.036766
53,0.53535354,-26.208994
54,0.54545456,-26.385345
55,0.5555556,-26.571245
56,0.56565654,-26.755028
57,0.57575756,-26.945658
58,0.5858586,-27.13507
59,0.5959596,-27.327665
60,0.6060606,-27.522356
61,0.61616164,-27.720005
62,0.6262626,-27.923616
63,0.6363636,-28.131844
64,0.64646465,-28.34187
65,0.65656567,-28.551552
66,0.6666667,-28.76598
67,0.6767677,-28.984398
68,0.68686867,-29.201647
69,0.6969697,-29.427242
70,0.7070707,-29.65159
71,0.7171717,-29.877335
72,0.72727275,-30.108215
73,0.7373737,-30.337431
74,0.74747473,-30.573332
75,0.75757575,-30.810207
76,0.7676768,-31.047659
77,0.7777778,-31.29032
78,0.7878788,-31.542162
79,0.7979798,-31.795326
80,0.8080808,-32.044945
81,0.8181818,-32.296967
82,0.82828283,-32.558697
83,0.83838385,-32.822655
84,0.8484849,-33.08544
85,0.85858583,-33.354
86,0.86868685,-33.629528
87,0.8787879,-33.901386
88,0.8888889,-34.174942
89,0.8989899,-34.44865
90,0.90909094,-34.725555
91,0.9191919,-35.00666
92,0.9292929,-35.29024
93,0.93939394,-35.577515
94,0.94949496,-35.867558
95,0.959596,-36.160503
96,0.969697,-36.449642
97,0.97979796,-36.74933
98,0.989899,-37.05358
99,1.0,-37.355045
