index,timestep,sample
0,0.0,2.9626434
1,0.01010101,3.7608979
2,0.02020202,4.51694
3,0.030303031,5.1520042
4,0.04040404,5.741722
5,0.05050505,6.243572
6,0.060606062,6.673006
7,0.07070707,7.041354
8,0.08080808,7.352711
9,0.09090909,7.6519117
10,0.1010101,7.9211693
11,0.11111111,8.169231
12,0.121212125,8.391968
13,0.13131313,8.587246
14,0.14141414,8.76684
15,0.15151516,8.934955
16,0.16161616,9.097263
17,0.17171717,9.252824
18,0.18181819,9.391171
19,0.1919192,9.535877
20,0.2020202,9.686546
21,0.21212122,9.834262
22,0.22222222,9.976123
23,0.23232323,10.108189
24,0.24242425,10.235721
25,0.25252524,10.366626
26,0.26262626,10.491921
27,0.27272728,10.61466
28,0.28282827,10.732949
29,0.2929293,10.852586
30,0.3030303,10.970219
31,0.3131313,11.08688
32,0.32323232,11.20732
33,0.33333334,11.329946
34,0.34343433,11.446963
35,0.35353535,11.563357
36,0.36363637,11.678459
37,0.37373737,11.793946
38,0.3838384,11.914808
39,0.3939394,12.037675
40,0.4040404,12.15877
41,0.41414142,12.278758
42,0.42424244,12.400127
43,0.43434343,12.521157
44,0.44444445,12.64585
45,0.45454547,12.768676
46,0.46464646,12.891155
47,0.47474748,13.017594
48,0.4848485,13.14438
49,0.4949495,13.268209
50,0.5050505,13.397838
51,0.5151515,13.525973
52,0.5252525,13.655537
53,0.53535354,13.7884445
54,0.54545456,13.919886
55,0.5555556,14.052265
56,0.56565654,14.1855545
57,0.57575756,14.3189125
58,0.5858586,14.455498
59,0.5959596,14.592314
60,0.6060606,14.728993
61,0.61616164,14.86812
62,0.6262626,15.007434
63,0.6363636,15.14613
64,0.64646465,15.290399
65,0.65656567,15.429633
66,0.6666667,15.568371
67,0.6767677,15.709982
68,0.68686867,15.850486
69,0.6969697,15.994045
70,0.7070707,16.138527
71,0.7171717,16.282183
72,0.72727275,16.434258
73,0.7373737,16.587093
74,0.74747473,16.734392
75,0.75757575,16.888853
76,0.7676768,17.044666
77,0.7777778,17.202845
78,0.7878788,17.357254
79,0.7979798,17.515476
80,0.8080808,17.67615
81,0.8181818,17.837292
82,0.82828283,17.994356
83,0.83838385,18.15273
84,0.8484849,18.313742
85,0.85858583,18.474764
86,0.86868685,18.640972
87,0.8787879,18.80333
88,0.8888889,18.968348
89,0.8989899,19.140976
90,0.90909094,19.311234
91,0.9191919,19.483746
92,0.9292929,19.657362
93,0.93939394,19.834612
94,0.94949496,20.018734
95,0.959596,20.198515
96,0.969697,20.374693
97,0.97979796,20.554564
98,0.989899,20.738678
99,1.0,20.92385
