index,timestep,sample
0,0.0,-5.9637074
1,0.01010101,-7.0500445
2,0.02020202,-7.9921737
3,0.030303031,-8.598619
4,0.04040404,-9.031063
5,0.05050505,-9.324403
6,0.060606062,-9.512959
7,0.07070707,-9.600673
8,0.08080808,-9.651874
9,0.09090909,-9.677124
10,0.1010101,-9.662469
11,0.11111111,-9.628502
12,0.121212125,-9.587739
13,0.13131313,-9.53624
14,0.14141414,-9.481198
15,0.15151516,-9.428096
16,0.16161616,-9.370264
17,0.17171717,-9.315768
18,0.18181819,-9.254772
19,0.1919192,-9.202137
20,0.2020202,-9.1511545
21,0.21212122,-9.097594
22,0.22222222,-9.048777
23,0.23232323,-9.000833
24,0.24242425,-8.95625
25,0.25252524,-8.915896
26,0.26262626,-8.877321
27,0.27272728,-8.84305
28,0.28282827,-8.816122
29,0.2929293,-8.788205
30,0.3030303,-8.766155
31,0.3131313,-8.748759
32,0.32323232,-8.729253
33,0.33333334,-8.707979
34,0.34343433,-8.692529
35,0.35353535,-8.678492
36,0.36363637,-8.66475
37,0.37373737,-8.654664
38,0.3838384,-8.651142
39,0.3939394,-8.647376
40,0.4040404,-8.643528
41,0.41414142,-8.643669
42,0.42424244,-8.648753
43,0.43434343,-8.660132
44,0.44444445,-8.669343
45,0.45454547,-8.683327
46,0.46464646,-8.706236
47,0.47474748,-8.72271
48,0.4848485,-8.73747
49,0.4949495,-8.762056
50,0.5050505,-8.782916
51,0.5151515,-8.80674
52,0.5252525,-8.8333645
53,0.53535354,-8.858338
54,0.54545456,-8.886138
55,0.5555556,-8.919127
56,0.56565654,-8.952254
57,0.57575756,-8.988209
58,0.5858586,-9.026382
59,0.5959596,-9.067006
60,0.6060606,-9.106824
61,0.61616164,-9.146655
62,0.6262626,-9.187733
63,0.6363636,-9.23154
64,0.64646465,-9.273443
65,0.65656567,-9.316791
66,0.6666667,-9.364982
67,0.6767677,-9.413281
68,0.68686867,-9.461087
69,0.6969697,-9.513899
70,0.7070707,-9.565962
71,0.7171717,-9.619668
72,0.72727275,-9.674266
73,0.7373737,-9.7317915
74,0.74747473,-9.790062
75,0.75757575,-9.847178
76,0.7676768,-9.907343
77,0.7777778,-9.971255
78,0.7878788,-10.039115
79,0.7979798,-10.102488
80,0.8080808,-10.163892
81,0.8181818,-10.229807
82,0.82828283,-10.300544
83,0.83838385,-10.370245
84,0.8484849,-10.441464
85,0.85858583,-10.513286
86,0.86868685,-10.586232
87,0.8787879,-10.656762
88,0.8888889,-10.73208
89,0.8989899,-10.804228
90,0.90909094,-10.876859
91,0.9191919,-10.952976
92,0.9292929,-11.026592
93,0.93939394,-11.104667
94,0.94949496,-11.182241
95,0.959596,-11.258322
96,0.969697,-11.332746
97,0.97979796,-11.41089
98,0.989899,-11.490765
99,1.0,-11.568458
