index,timestep,sample
0,0.0,-13.71652
1,0.01010101,-13.750702
2,0.02020202,-13.772217
3,0.030303031,-13.79635
4,0.04040404,-13.793784
5,0.05050505,-13.786768
6,0.060606062,-13.789176
7,0.07070707,-13.745358
8,0.08080808,-13.724855
9,0.09090909,-13.69656
10,0.1010101,-13.65949
11,0.11111111,-13.622847
12,0.121212125,-13.586011
13,0.13131313,-13.549681
14,0.14141414,-13.513896
15,0.15151516,-13.481931
16,0.16161616,-13.449146
17,0.17171717,-13.421174
18,0.18181819,-13.388448
19,0.1919192,-13.365496
20,0.2020202,-13.344826
21,0.21212122,-13.322939
22,0.22222222,-13.308296
23,0.23232323,-13.294826
24,0.24242425,-13.28757
25,0.25252524,-13.284276
26,0.26262626,-13.282016
27,0.27272728,-13.285483
28,0.28282827,-13.297058
29,0.2929293,-13.306454
30,0.3030303,-13.322897
31,0.3131313,-13.343869
32,0.32323232,-13.363532
33,0.33333334,-13.382385
34,0.34343433,-13.4061985
35,0.35353535,-13.430916
36,0.36363637,-13.455757
37,0.37373737,-13.484466
38,0.3838384,-13.52281
39,0.3939394,-13.562668
40,0.4040404,-13.599572
41,0.41414142,-13.64137
42,0.42424244,-13.688403
43,0.43434343,-13.743759
44,0.44444445,-13.794846
45,0.45454547,-13.849443
46,0.46464646,-13.914194
47,0.47474748,-13.974419
48,0.4848485,-14.032378
49,0.4949495,-14.10051
50,0.5050505,-14.166309
51,0.5151515,-14.235779
52,0.5252525,-14.307002
53,0.53535354,-14.376528
54,0.54545456,-14.449424
55,0.5555556,-14.529788
56,0.56565654,-14.608874
57,0.57575756,-14.6922865
58,0.5858586,-14.777209
59,0.5959596,-14.865427
60,0.6060606,-14.954021
61,0.61616164,-15.043282
62,0.6262626,-15.135584
63,0.6363636,-15.230878
64,0.64646465,-15.3250065
65,0.65656567,-15.419961
66,0.6666667,-15.51985
67,0.6767677,-15.621351
68,0.68686867,-15.721785
69,0.6969697,-15.829362
70,0.7070707,-15.936005
71,0.7171717,-16.043232
72,0.72727275,-16.153929
73,0.7373737,-16.266615
74,0.74747473,-16.381939
75,0.75757575,-16.496094
76,0.7676768,-16.612417
77,0.7777778,-16.732292
78,0.7878788,-16.8584
79,0.7979798,-16.981567
80,0.8080808,-17.101532
81,0.8181818,-17.225637
82,0.82828283,-17.35832
83,0.83838385,-17.48909
84,0.8484849,-17.619818
85,0.85858583,-17.753277
86,0.86868685,-17.890146
87,0.8787879,-18.024122
88,0.8888889,-18.16189
89,0.8989899,-18.296753
90,0.90909094,-18.432354
91,0.9191919,-18.571318
92,0.9292929,-18.70984
93,0.93939394,-18.853052
94,0.94949496,-18.996344
95,0.959596,-19.138994
96,0.969697,-19.278666
97,0.97979796,-19.4256
98,0.989899,-19.57449
99,1.0,-19.719662
