index,timestep,sample
0,0.0,21.159588
1,0.01010101,20.255154
2,0.02020202,19.66174
3,0.030303031,19.437136
4,0.04040404,19.324432
5,0.05050505,19.31573
6,0.060606062,19.400358
7,0.07070707,19.544199
8,0.08080808,19.686726
9,0.09090909,19.806644
10,0.1010101,19.904871
11,0.11111111,20.01494
12,0.121212125,20.128874
13,0.13131313,20.23146
14,0.14141414,20.328272
15,0.15151516,20.426208
16,0.16161616,20.529524
17,0.17171717,20.635262
18,0.18181819,20.73452
19,0.1919192,20.84314
20,0.2020202,20.958712
21,0.21212122,21.075695
22,0.22222222,21.192928
23,0.23232323,21.31235
24,0.24242425,21.432545
25,0.25252524,21.556463
26,0.26262626,21.685333
27,0.27272728,21.81713
28,0.28282827,21.958748
29,0.2929293,22.105045
30,0.3030303,22.252014
31,0.3131313,22.39961
32,0.32323232,22.548128
33,0.33333334,22.70419
34,0.34343433,22.860628
35,0.35353535,23.021301
36,0.36363637,23.184422
37,0.37373737,23.35307
38,0.3838384,23.527039
39,0.3939394,23.697577
40,0.4040404,23.875797
41,0.41414142,24.053043
42,0.42424244,24.231949
43,0.43434343,24.417824
44,0.44444445,24.607716
45,0.45454547,24.798273
46,0.46464646,24.991693
47,0.47474748,25.189886
48,0.4848485,25.388857
49,0.4949495,25.588966
50,0.5050505,25.793062
51,0.5151515,25.998251
52,0.5252525,26.208952
53,0.53535354,26.423517
54,0.54545456,26.640121
55,0.5555556,26.862368
56,0.56565654,27.08411
57,0.57575756,27.307676
58,0.5858586,27.532799
59,0.5959596,27.76161
60,0.6060606,27.989597
61,0.61616164,28.22318
62,0.6262626,28.46028
63,0.6363636,28.700035
64,0.64646465,28.943392
65,0.65656567,29.184458
66,0.6666667,29.427843
67,0.6767677,29.67558
68,0.68686867,29.920208
69,0.6969697,30.170567
70,0.7070707,30.421247
71,0.7171717,30.674267
72,0.72727275,30.938503
73,0.7373737,31.204126
74,0.74747473,31.466913
75,0.75757575,31.738564
76,0.7676768,32.010624
77,0.7777778,32.28734
78,0.7878788,32.56305
79,0.7979798,32.84209
80,0.8080808,33.120308
81,0.8181818,33.40257
82,0.82828283,33.683594
83,0.83838385,33.96844
84,0.8484849,34.260254
85,0.85858583,34.549316
86,0.86868685,34.843952
87,0.8787879,35.138733
88,0.8888889,35.43749
89,0.8989899,35.74401
90,0.90909094,36.050682
91,0.9191919,36.36185
92,0.9292929,36.671555
93,0.93939394,36.986843
94,0.94949496,37.313587
95,0.959596,37.632164
96,0.969697,37.9509
97,0.97979796,38.275253
98,0.989899,38.601673
99,1.0,38.92901
