index,timestep,sample
0,0.0,-1.133785
1,0.01010101,-1.2555447
2,0.02020202,-1.4549235
3,0.030303031,-1.6318603
4,0.04040404,-1.7629647
5,0.05050505,-1.838554
6,0.060606062,-1.846871
7,0.07070707,-1.8371277
8,0.08080808,-1.779466
9,0.09090909,-1.7031245
10,0.1010101,-1.6172997
11,0.11111111,-1.5072072
12,0.121212125,-1.4043891
13,0.13131313,-1.2927153
14,0.14141414,-1.1805388
15,0.15151516,-1.0720017
16,0.16161616,-0.95606273
17,0.17171717,-0.84526235
18,0.18181819,-0.7332231
19,0.1919192,-0.62423897
20,0.2020202,-0.5143257
21,0.21212122,-0.4016924
22,0.22222222,-0.29435733
23,0.23232323,-0.19290726
24,0.24242425,-0.09413987
25,0.25252524,0.0037366003
26,0.26262626,0.09718162
27,0.27272728,0.18683398
28,0.28282827,0.2692551
29,0.2929293,0.35147032
30,0.3030303,0.4305762
31,0.3131313,0.50466186
32,0.32323232,0.5837327
33,0.33333334,0.6649405
34,0.34343433,0.73845637
35,0.35353535,0.80962783
36,0.36363637,0.87870497
37,0.37373737,0.9453609
38,0.3838384,1.0132145
39,0.3939394,1.0843942
40,0.4040404,1.1500758
41,0.41414142,1.2148234
42,0.42424244,1.2794724
43,0.43434343,1.339399
44,0.44444445,1.3988543
45,0.45454547,1.4541143
46,0.46464646,1.504611
47,0.47474748,1.5608087
48,0.4848485,1.6170944
49,0.4949495,1.6670306
50,0.5050505,1.7221777
51,0.5151515,1.7755435
52,0.5252525,1.8251735
53,0.53535354,1.8773326
54,0.54545456,1.9275919
55,0.5555556,1.9769887
56,0.56565654,2.0251195
57,0.57575756,2.072169
58,0.5858586,2.120327
59,0.5959596,2.1679468
60,0.6060606,2.2166128
61,0.61616164,2.2653759
62,0.6262626,2.3139677
63,0.6363636,2.360498
64,0.64646465,2.4098473
65,0.65656567,2.4567566
66,0.6666667,2.5004058
67,0.6767677,2.5461257
68,0.68686867,2.5915318
69,0.6969697,2.636284
70,0.7070707,2.6825688
71,0.7171717,2.7254755
72,0.72727275,2.7727902
73,0.7373737,2.8188326
74,0.74747473,2.8626943
75,0.75757575,2.9099972
76,0.7676768,2.9556935
77,0.7777778,2.9990993
78,0.7878788,3.0394526
79,0.7979798,3.0853105
80,0.8080808,3.132193
81,0.8181818,3.1751757
82,0.82828283,3.21786
83,0.83838385,3.2593837
84,0.8484849,3.2984233
85,0.85858583,3.3404148
86,0.86868685,3.3855078
87,0.8787879,3.4287093
88,0.8888889,3.4697495
89,0.8989899,3.514752
90,0.90909094,3.557236
91,0.9191919,3.5984707
92,0.9292929,3.643058
93,0.93939394,3.6865823
94,0.94949496,3.7331583
95,0.959596,3.7788672
96,0.969697,3.8234282
97,0.97979796,3.8710968
98,0.989899,3.9170768
99,1.0,3.9628448
