index,timestep,sample
0,0.0,-35.261246
1,0.01010101,-35.840275
2,0.02020202,-36.42097
3,0.030303031,-36.948177
4,0.04040404,-37.440426
5,0.05050505,-37.912373
6,0.060606062,-38.35446
7,0.07070707,-38.803482
8,0.08080808,-39.22724
9,0.09090909,-39.65161
10,0.1010101,-40.065792
11,0.11111111,-40.475174
12,0.121212125,-40.88558
13,0.13131313,-41.28823
14,0.14141414,-41.691345
15,0.15151516,-42.10153
16,0.16161616,-42.507202
17,0.17171717,-42.9179
18,0.18181819,-43.33464
19,0.1919192,-43.74504
20,0.2020202,-44.16382
21,0.21212122,-44.573055
22,0.22222222,-44.99106
23,0.23232323,-45.409523
24,0.24242425,-45.82944
25,0.25252524,-46.250343
26,0.26262626,-46.675053
27,0.27272728,-47.100544
28,0.28282827,-47.532047
29,0.2929293,-47.962067
30,0.3030303,-48.389286
31,0.3131313,-48.830055
32,0.32323232,-49.26839
33,0.33333334,-49.708694
34,0.34343433,-50.14827
35,0.35353535,-50.59582
36,0.36363637,-51.051804
37,0.37373737,-51.507866
38,0.3838384,-51.969162
39,0.3939394,-52.433414
40,0.4040404,-52.90438
41,0.41414142,-53.374474
42,0.42424244,-53.849693
43,0.43434343,-54.32827
44,0.44444445,-54.81307
45,0.45454547,-55.296776
46,0.46464646,-55.788334
47,0.47474748,-56.285057
48,0.4848485,-56.7857
49,0.4949495,-57.28852
50,0.5050505,-57.79456
51,0.5151515,-58.305542
52,0.5252525,-58.817516
53,0.53535354,-59.326206
54,0.54545456,-59.843407
55,0.5555556,-60.36908
56,0.56565654,-60.900272
57,0.57575756,-61.439095
58,0.5858586,-61.976784
59,0.5959596,-62.515877
60,0.6060606,-63.05613
61,0.61616164,-63.603916
62,0.6262626,-64.15633
63,0.6363636,-64.70975
64,0.64646465,-65.26849
65,0.65656567,-65.831116
66,0.6666667,-66.39727
67,0.6767677,-66.97115
68,0.68686867,-67.552315
69,0.6969697,-68.135086
70,0.7070707,-68.724106
71,0.7171717,-69.32039
72,0.72727275,-69.92012
73,0.7373737,-70.517044
74,0.74747473,-71.12508
75,0.75757575,-71.74101
76,0.7676768,-72.35852
77,0.7777778,-72.9815
78,0.7878788,-73.613106
79,0.7979798,-74.253334
80,0.8080808,-74.89804
81,0.8181818,-75.549225
82,0.82828283,-76.19805
83,0.83838385,-76.85329
84,0.8484849,-77.515076
85,0.85858583,-78.17681
86,0.86868685,-78.85024
87,0.8787879,-79.53375
88,0.8888889,-80.222374
89,0.8989899,-80.91499
90,0.90909094,-81.61366
91,0.9191919,-82.318115
92,0.9292929,-83.023476
93,0.93939394,-83.739525
94,0.94949496,-84.46085
95,0.959596,-85.185356
96,0.969697,-85.916115
97,0.97979796,-86.65863
98,0.989899,-87.40372
99,1.0,-88.153946
