index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-47.635963
2,0.02020202,-49.205
3,0.030303031,-50.67265
4,0.04040404,-52.115532
5,0.05050505,-53.51823
6,0.060606062,-54.853817
7,0.07070707,-56.12462
8,0.08080808,-57.334064
9,0.09090909,-58.54627
10,0.1010101,-59.70119
11,0.11111111,-60.837616
12,0.121212125,-61.96008
13,0.13131313,-63.062416
14,0.14141414,-64.14549
15,0.15151516,-65.20578
16,0.16161616,-66.24934
17,0.17171717,-67.279976
18,0.18181819,-68.306595
19,0.1919192,-69.324486
20,0.2020202,-70.34226
21,0.21212122,-71.34605
22,0.22222222,-72.344154
23,0.23232323,-73.32055
24,0.24242425,-74.30463
25,0.25252524,-75.27973
26,0.26262626,-76.2571
27,0.27272728,-77.228836
28,0.28282827,-78.193115
29,0.2929293,-79.15691
30,0.3030303,-80.12383
31,0.3131313,-81.09412
32,0.32323232,-82.0651
33,0.33333334,-83.03872
34,0.34343433,-84.01464
35,0.35353535,-84.999535
36,0.36363637,-85.97789
37,0.37373737,-86.952835
38,0.3838384,-87.93404
39,0.3939394,-88.91178
40,0.4040404,-89.90419
41,0.41414142,-90.88628
42,0.42424244,-91.88655
43,0.43434343,-92.88278
44,0.44444445,-93.888504
45,0.45454547,-94.8891
46,0.46464646,-95.90113
47,0.47474748,-96.90483
48,0.4848485,-97.9147
49,0.4949495,-98.92464
50,0.5050505,-99.93721
51,0.5151515,-100.963936
52,0.5252525,-101.98902
53,0.53535354,-103.01537
54,0.54545456,-104.05072
55,0.5555556,-105.0951
56,0.56565654,-106.15236
57,0.57575756,-107.21031
58,0.5858586,-108.27071
59,0.5959596,-109.33512
60,0.6060606,-110.40338
61,0.61616164,-111.487854
62,0.6262626,-112.576294
63,0.6363636,-113.66054
64,0.64646465,-114.763054
65,0.65656567,-115.8687
66,0.6666667,-116.97197
67,0.6767677,-118.07906
68,0.68686867,-119.21159
69,0.6969697,-120.34543
70,0.7070707,-121.479324
71,0.7171717,-122.62302
72,0.72727275,-123.787285
73,0.7373737,-124.93868
74,0.74747473,-126.10551
75,0.75757575,-127.28326
76,0.7676768,-128.46387
77,0.7777778,-129.65813
78,0.7878788,-130.86069
79,0.7979798,-132.07405
80,0.8080808,-133.29663
81,0.8181818,-134.52823
82,0.82828283,-135.75447
83,0.83838385,-136.98227
84,0.8484849,-138.22308
85,0.85858583,-139.4684
86,0.86868685,-140.74045
87,0.8787879,-142.03218
88,0.8888889,-143.3295
89,0.8989899,-144.63876
90,0.90909094,-145.96074
91,0.9191919,-147.29236
92,0.9292929,-148.61539
93,0.93939394,-149.95314
94,0.94949496,-151.30916
95,0.959596,-152.66849
96,0.969697,-154.02977
97,0.97979796,-155.4097
98,0.989899,-156.80104
99,1.0,-158.20894
