index,timestep,sample
0,0.0,60.13254
1,0.01010101,61.470284
2,0.02020202,62.791332
3,0.030303031,64.061676
4,0.04040404,65.31835
5,0.05050505,66.546555
6,0.060606062,67.7374
7,0.07070707,68.88406
8,0.08080808,69.99923
9,0.09090909,71.11722
10,0.1010101,72.21043
11,0.11111111,73.29824
12,0.121212125,74.37577
13,0.13131313,75.4547
14,0.14141414,76.50915
15,0.15151516,77.5334
16,0.16161616,78.55187
17,0.17171717,79.5562
18,0.18181819,80.567154
19,0.1919192,81.56607
20,0.2020202,82.5609
21,0.21212122,83.53777
22,0.22222222,84.51586
23,0.23232323,85.50346
24,0.24242425,86.48044
25,0.25252524,87.457596
26,0.26262626,88.44036
27,0.27272728,89.41069
28,0.28282827,90.375175
29,0.2929293,91.34406
30,0.3030303,92.30372
31,0.3131313,93.27423
32,0.32323232,94.23255
33,0.33333334,95.195694
34,0.34343433,96.16526
35,0.35353535,97.1339
36,0.36363637,98.105835
37,0.37373737,99.06269
38,0.3838384,100.03639
39,0.3939394,101.00851
40,0.4040404,101.960266
41,0.41414142,102.92366
42,0.42424244,103.899605
43,0.43434343,104.87592
44,0.44444445,105.85889
45,0.45454547,106.84088
46,0.46464646,107.82117
47,0.47474748,108.79772
48,0.4848485,109.79263
49,0.4949495,110.79245
50,0.5050505,111.79501
51,0.5151515,112.8105
52,0.5252525,113.82754
53,0.53535354,114.85631
54,0.54545456,115.89388
55,0.5555556,116.91437
56,0.56565654,117.952034
57,0.57575756,118.99578
58,0.5858586,120.045044
59,0.5959596,121.0971
60,0.6060606,122.16467
61,0.61616164,123.24764
62,0.6262626,124.32294
63,0.6363636,125.39672
64,0.64646465,126.49892
65,0.65656567,127.59211
66,0.6666667,128.70409
67,0.6767677,129.81416
68,0.68686867,130.93854
69,0.6969697,132.06305
70,0.7070707,133.199
71,0.7171717,134.34862
72,0.72727275,135.51688
73,0.7373737,136.67651
74,0.74747473,137.84494
75,0.75757575,139.03156
76,0.7676768,140.2228
77,0.7777778,141.41884
78,0.7878788,142.62674
79,0.7979798,143.84523
80,0.8080808,145.07552
81,0.8181818,146.32375
82,0.82828283,147.57227
83,0.83838385,148.82126
84,0.8484849,150.08081
85,0.85858583,151.34628
86,0.86868685,152.63643
87,0.8787879,153.954
88,0.8888889,155.26564
89,0.8989899,156.58737
90,0.90909094,157.92899
91,0.9191919,159.27571
92,0.9292929,160.6217
93,0.93939394,161.9913
94,0.94949496,163.37987
95,0.959596,164.77322
96,0.969697,166.17018
97,0.97979796,167.58876
98,0.989899,169.02519
99,1.0,170.47206
