index,timestep,sample
0,0.0,-39.443993
1,0.01010101,-40.432835
2,0.02020202,-41.434624
3,0.030303031,-42.362194
4,0.04040404,-43.256763
5,0.05050505,-44.116898
6,0.060606062,-44.925495
7,0.07070707,-45.709255
8,0.08080808,-46.449467
9,0.09090909,-47.189457
10,0.1010101,-47.896244
11,0.11111111,-48.59228
12,0.121212125,-49.281998
13,0.13131313,-49.9569
14,0.14141414,-50.62189
15,0.15151516,-51.280624
16,0.16161616,-51.927834
17,0.17171717,-52.571392
18,0.18181819,-53.218224
19,0.1919192,-53.85487
20,0.2020202,-54.497128
21,0.21212122,-55.1277
22,0.22222222,-55.760994
23,0.23232323,-56.387596
24,0.24242425,-57.017788
25,0.25252524,-57.647003
26,0.26262626,-58.279854
27,0.27272728,-58.91029
28,0.28282827,-59.54214
29,0.2929293,-60.173252
30,0.3030303,-60.801296
31,0.3131313,-61.43866
32,0.32323232,-62.075474
33,0.33333334,-62.71253
34,0.34343433,-63.349678
35,0.35353535,-63.995266
36,0.36363637,-64.64421
37,0.37373737,-65.29246
38,0.3838384,-65.944435
39,0.3939394,-66.59827
40,0.4040404,-67.2623
41,0.41414142,-67.92219
42,0.42424244,-68.59118
43,0.43434343,-69.26073
44,0.44444445,-69.93865
45,0.45454547,-70.61475
46,0.46464646,-71.30016
47,0.47474748,-71.986786
48,0.4848485,-72.678406
49,0.4949495,-73.373245
50,0.5050505,-74.07047
51,0.5151515,-74.7764
52,0.5252525,-75.4836
53,0.53535354,-76.18837
54,0.54545456,-76.901665
55,0.5555556,-77.6225
56,0.56565654,-78.351585
57,0.57575756,-79.0867
58,0.5858586,-79.82131
59,0.5959596,-80.558846
60,0.6060606,-81.29961
61,0.61616164,-82.05065
62,0.6262626,-82.80447
63,0.6363636,-83.55727
64,0.64646465,-84.321434
65,0.65656567,-85.08912
66,0.6666667,-85.85774
67,0.6767677,-86.633415
68,0.68686867,-87.42385
69,0.6969697,-88.215
70,0.7070707,-89.01313
71,0.7171717,-89.818855
72,0.72727275,-90.63147
73,0.7373737,-91.44015
74,0.74747473,-92.25898
75,0.75757575,-93.086754
76,0.7676768,-93.91794
77,0.7777778,-94.75456
78,0.7878788,-95.60073
79,0.7979798,-96.45828
80,0.8080808,-97.324
81,0.8181818,-98.19609
82,0.82828283,-99.06646
83,0.83838385,-99.94287
84,0.8484849,-100.82639
85,0.85858583,-101.70934
86,0.86868685,-102.60903
87,0.8787879,-103.52254
88,0.8888889,-104.44242
89,0.8989899,-105.36955
90,0.90909094,-106.30635
91,0.9191919,-107.248276
92,0.9292929,-108.18564
93,0.93939394,-109.13409
94,0.94949496,-110.09264
95,0.959596,-111.055504
96,0.969697,-112.02383
97,0.97979796,-113.005936
98,0.989899,-113.99374
99,1.0,-114.98815
