index,timestep,sample
0,0.0,-26.06209
1,0.01010101,-25.593115
2,0.02020202,-25.123156
3,0.030303031,-24.743406
4,0.04040404,-24.432276
5,0.05050505,-24.196133
6,0.060606062,-24.031507
7,0.07070707,-23.93524
8,0.08080808,-23.877712
9,0.09090909,-23.833986
10,0.1010101,-23.828148
11,0.11111111,-23.832129
12,0.121212125,-23.85326
13,0.13131313,-23.885681
14,0.14141414,-23.930046
15,0.15151516,-23.988792
16,0.16161616,-24.051609
17,0.17171717,-24.125038
18,0.18181819,-24.201857
19,0.1919192,-24.288132
20,0.2020202,-24.37879
21,0.21212122,-24.469942
22,0.22222222,-24.57518
23,0.23232323,-24.682056
24,0.24242425,-24.796598
25,0.25252524,-24.914984
26,0.26262626,-25.034409
27,0.27272728,-25.160557
28,0.28282827,-25.294275
29,0.2929293,-25.424606
30,0.3030303,-25.561295
31,0.3131313,-25.706604
32,0.32323232,-25.8504
33,0.33333334,-25.995123
34,0.34343433,-26.144066
35,0.35353535,-26.294641
36,0.36363637,-26.44921
37,0.37373737,-26.60499
38,0.3838384,-26.770866
39,0.3939394,-26.939665
40,0.4040404,-27.10511
41,0.41414142,-27.275148
42,0.42424244,-27.449337
43,0.43434343,-27.633026
44,0.44444445,-27.812712
45,0.45454547,-27.99404
46,0.46464646,-28.183357
47,0.47474748,-28.374529
48,0.4848485,-28.56581
49,0.4949495,-28.76302
50,0.5050505,-28.961283
51,0.5151515,-29.163925
52,0.5252525,-29.3686
53,0.53535354,-29.57137
54,0.54545456,-29.778692
55,0.5555556,-29.995888
56,0.56565654,-30.211126
57,0.57575756,-30.43355
58,0.5858586,-30.654125
59,0.5959596,-30.877876
60,0.6060606,-31.103577
61,0.61616164,-31.333038
62,0.6262626,-31.569057
63,0.6363636,-31.810007
64,0.64646465,-32.05341
65,0.65656567,-32.296642
66,0.6666667,-32.54455
67,0.6767677,-32.796967
68,0.68686867,-33.048336
69,0.6969697,-33.30772
70,0.7070707,-33.566025
71,0.7171717,-33.8263
72,0.72727275,-34.09172
73,0.7373737,-34.354713
74,0.74747473,-34.62518
75,0.75757575,-34.8979
76,0.7676768,-35.17098
77,0.7777778,-35.449776
78,0.7878788,-35.73776
79,0.7979798,-36.028336
80,0.8080808,-36.315666
81,0.8181818,-36.60505
82,0.82828283,-36.902355
83,0.83838385,-37.203976
84,0.8484849,-37.50534
85,0.85858583,-37.812187
86,0.86868685,-38.126133
87,0.8787879,-38.43666
88,0.8888889,-38.749138
89,0.8989899,-39.062202
90,0.90909094,-39.37886
91,0.9191919,-39.70075
92,0.9292929,-40.025093
93,0.93939394,-40.353657
94,0.94949496,-40.686153
95,0.959596,-41.02154
96,0.969697,-41.35422
97,0.97979796,-41.697803
98,0.989899,-42.045918
99,1.0,-42.392094
