index,timestep,sample
0,0.0,-6.5547543
1,0.01010101,-7.681636
2,0.02020202,-8.619897
3,0.030303031,-9.212501
4,0.04040404,-9.62562
5,0.05050505,-9.900711
6,0.060606062,-10.077306
7,0.07070707,-10.151706
8,0.08080808,-10.19754
9,0.09090909,-10.218742
10,0.1010101,-10.202183
11,0.11111111,-10.168956
12,0.121212125,-10.129318
13,0.13131313,-10.080354
14,0.14141414,-10.028257
15,0.15151516,-9.978192
16,0.16161616,-9.923904
17,0.17171717,-9.873056
18,0.18181819,-9.815659
19,0.1919192,-9.766873
20,0.2020202,-9.719916
21,0.21212122,-9.670504
22,0.22222222,-9.625969
23,0.23232323,-9.582243
24,0.24242425,-9.542221
25,0.25252524,-9.506465
26,0.26262626,-9.472352
27,0.27272728,-9.442722
28,0.28282827,-9.42059
29,0.2929293,-9.397305
30,0.3030303,-9.380076
31,0.3131313,-9.367458
32,0.32323232,-9.352867
33,0.33333334,-9.336626
34,0.34343433,-9.32606
35,0.35353535,-9.3168335
36,0.36363637,-9.307823
37,0.37373737,-9.302542
38,0.3838384,-9.30432
39,0.3939394,-9.306101
40,0.4040404,-9.307357
41,0.41414142,-9.312779
42,0.42424244,-9.323232
43,0.43434343,-9.340276
44,0.44444445,-9.35484
45,0.45454547,-9.374
46,0.46464646,-9.402337
47,0.47474748,-9.4244375
48,0.4848485,-9.444697
49,0.4949495,-9.474924
50,0.5050505,-9.501587
51,0.5151515,-9.531308
52,0.5252525,-9.563679
53,0.53535354,-9.594412
54,0.54545456,-9.628067
55,0.5555556,-9.667269
56,0.56565654,-9.706404
57,0.57575756,-9.748562
58,0.5858586,-9.792915
59,0.5959596,-9.83988
60,0.6060606,-9.886158
61,0.61616164,-9.932515
62,0.6262626,-9.98034
63,0.6363636,-10.030906
64,0.64646465,-10.079631
65,0.65656567,-10.129737
66,0.6666667,-10.184725
67,0.6767677,-10.240028
68,0.68686867,-10.294743
69,0.6969697,-10.354776
70,0.7070707,-10.41406
71,0.7171717,-10.474805
72,0.72727275,-10.5368395
73,0.7373737,-10.601748
74,0.74747473,-10.667577
75,0.75757575,-10.732268
76,0.7676768,-10.799924
77,0.7777778,-10.871268
78,0.7878788,-10.946852
79,0.7979798,-11.018129
80,0.8080808,-11.087237
81,0.8181818,-11.160832
82,0.82828283,-11.239799
83,0.83838385,-11.317532
84,0.8484849,-11.396591
85,0.85858583,-11.476537
86,0.86868685,-11.557894
87,0.8787879,-11.636725
88,0.8888889,-11.720295
89,0.8989899,-11.80067
90,0.90909094,-11.881484
91,0.9191919,-11.965798
92,0.9292929,-12.047868
93,0.93939394,-12.134509
94,0.94949496,-12.220733
95,0.959596,-12.305463
96,0.969697,-12.388356
97,0.97979796,-12.475525
98,0.989899,-12.564367
99,1.0,-12.650758
