index,timestep,sample
0,0.0,-21.495846
1,0.01010101,-20.634829
2,0.02020202,-19.848255
3,0.030303031,-19.281301
4,0.04040404,-18.872736
5,0.05050505,-18.59146
6,0.060606062,-18.41614
7,0.07070707,-18.292423
8,0.08080808,-18.213573
9,0.09090909,-18.143995
10,0.1010101,-18.099243
11,0.11111111,-18.062746
12,0.121212125,-18.036652
13,0.13131313,-18.019045
14,0.14141414,-18.008415
15,0.15151516,-18.006884
16,0.16161616,-18.007477
17,0.17171717,-18.01577
18,0.18181819,-18.02356
19,0.1919192,-18.041975
20,0.2020202,-18.062902
21,0.21212122,-18.08416
22,0.22222222,-18.117012
23,0.23232323,-18.151186
24,0.24242425,-18.193516
25,0.25252524,-18.239786
26,0.26262626,-18.286701
27,0.27272728,-18.340237
28,0.28282827,-18.401495
29,0.2929293,-18.459703
30,0.3030303,-18.525307
31,0.3131313,-18.596468
32,0.32323232,-18.666553
33,0.33333334,-18.736773
34,0.34343433,-18.811634
35,0.35353535,-18.88716
36,0.36363637,-18.963955
37,0.37373737,-19.043753
38,0.3838384,-19.134426
39,0.3939394,-19.227827
40,0.4040404,-19.316807
41,0.41414142,-19.41086
42,0.42424244,-19.510014
43,0.43434343,-19.618635
44,0.44444445,-19.72184
45,0.45454547,-19.827663
46,0.46464646,-19.943228
47,0.47474748,-20.057014
48,0.4848485,-20.169088
49,0.4949495,-20.290031
50,0.5050505,-20.410334
51,0.5151515,-20.534927
52,0.5252525,-20.660942
53,0.53535354,-20.785082
54,0.54545456,-20.912914
55,0.5555556,-21.04964
56,0.56565654,-21.184269
57,0.57575756,-21.324793
58,0.5858586,-21.465292
59,0.5959596,-21.609142
60,0.6060606,-21.754732
61,0.61616164,-21.902086
62,0.6262626,-22.054272
63,0.6363636,-22.210289
64,0.64646465,-22.366722
65,0.65656567,-22.523123
66,0.6666667,-22.684345
67,0.6767677,-22.848608
68,0.68686867,-23.011618
69,0.6969697,-23.183014
70,0.7070707,-23.35318
71,0.7171717,-23.523956
72,0.72727275,-23.699594
73,0.7373737,-23.875233
74,0.74747473,-24.05601
75,0.75757575,-24.236189
76,0.7676768,-24.417501
77,0.7777778,-24.60311
78,0.7878788,-24.79707
79,0.7979798,-24.990276
80,0.8080808,-25.179806
81,0.8181818,-25.372572
82,0.82828283,-25.576006
83,0.83838385,-25.778814
84,0.8484849,-25.980232
85,0.85858583,-26.186562
86,0.86868685,-26.398808
87,0.8787879,-26.607744
88,0.8888889,-26.818804
89,0.8989899,-27.028624
90,0.90909094,-27.240572
91,0.9191919,-27.455822
92,0.9292929,-27.67269
93,0.93939394,-27.893356
94,0.94949496,-28.115143
95,0.959596,-28.338724
96,0.969697,-28.558239
97,0.97979796,-28.787247
98,0.989899,-29.019886
99,1.0,-29.248833
