index,timestep,sample
0,0.0,-19.652145
1,0.01010101,-18.756437
2,0.02020202,-17.983292
3,0.030303031,-17.474302
4,0.04040404,-17.12846
5,0.05050505,-16.901066
6,0.060606062,-16.76623
7,0.07070707,-16.657648
8,0.08080808,-16.590866
9,0.09090909,-16.528921
10,0.1010101,-16.482542
11,0.11111111,-16.443205
12,0.121212125,-16.41078
13,0.13131313,-16.384697
14,0.14141414,-16.363289
15,0.15151516,-16.349
16,0.16161616,-16.335964
17,0.17171717,-16.329561
18,0.18181819,-16.321236
19,0.1919192,-16.323341
20,0.2020202,-16.327753
21,0.21212122,-16.332024
22,0.22222222,-16.34649
23,0.23232323,-16.362299
24,0.24242425,-16.385822
25,0.25252524,-16.413221
26,0.26262626,-16.441341
27,0.27272728,-16.475866
28,0.28282827,-16.518312
29,0.2929293,-16.557959
30,0.3030303,-16.605
31,0.3131313,-16.657047
32,0.32323232,-16.708021
33,0.33333334,-16.758816
34,0.34343433,-16.81432
35,0.35353535,-16.870504
36,0.36363637,-16.927385
37,0.37373737,-16.987703
38,0.3838384,-17.058716
39,0.3939394,-17.132143
40,0.4040404,-17.201437
41,0.41414142,-17.275803
42,0.42424244,-17.355362
43,0.43434343,-17.444118
44,0.44444445,-17.527674
45,0.45454547,-17.614126
46,0.46464646,-17.710638
47,0.47474748,-17.804335
48,0.4848485,-17.895983
49,0.4949495,-17.997128
50,0.5050505,-18.097046
51,0.5151515,-18.20107
52,0.5252525,-18.3065
53,0.53535354,-18.410114
54,0.54545456,-18.517305
55,0.5555556,-18.632982
56,0.56565654,-18.74674
57,0.57575756,-18.86585
58,0.5858586,-18.985521
59,0.5959596,-19.108599
60,0.6060606,-19.232998
61,0.61616164,-19.358715
62,0.6262626,-19.488674
63,0.6363636,-19.622108
64,0.64646465,-19.755318
65,0.65656567,-19.888788
66,0.6666667,-20.027119
67,0.6767677,-20.168005
68,0.68686867,-20.307661
69,0.6969697,-20.455425
70,0.7070707,-20.602047
71,0.7171717,-20.74911
72,0.72727275,-20.90071
73,0.7373737,-21.05309
74,0.74747473,-21.209755
75,0.75757575,-21.365456
76,0.7676768,-21.522627
77,0.7777778,-21.683731
78,0.7878788,-21.85252
79,0.7979798,-22.019701
80,0.8080808,-22.183285
81,0.8181818,-22.35048
82,0.82828283,-22.527935
83,0.83838385,-22.703983
84,0.8484849,-22.878994
85,0.85858583,-23.058195
86,0.86868685,-23.242495
87,0.8787879,-23.423677
88,0.8888889,-23.60752
89,0.8989899,-23.789406
90,0.90909094,-23.972862
91,0.9191919,-24.159548
92,0.9292929,-24.347187
93,0.93939394,-24.538963
94,0.94949496,-24.731384
95,0.959596,-24.924707
96,0.969697,-25.114258
97,0.97979796,-25.312645
98,0.989899,-25.513996
99,1.0,-25.71146
