index,timestep,sample
0,0.0,-20.017221
1,0.01010101,-19.118412
2,0.02020202,-18.331507
3,0.030303031,-17.803026
4,0.04040404,-17.440277
5,0.05050505,-17.1999
6,0.060606062,-17.056038
7,0.07070707,-16.943819
8,0.08080808,-16.874199
9,0.09090909,-16.810318
10,0.1010101,-16.763866
11,0.11111111,-16.724752
12,0.121212125,-16.693205
13,0.13131313,-16.668425
14,0.14141414,-16.648739
15,0.15151516,-16.636528
16,0.16161616,-16.625732
17,0.17171717,-16.621761
18,0.18181819,-16.61613
19,0.1919192,-16.62098
20,0.2020202,-16.628155
21,0.21212122,-16.63528
22,0.22222222,-16.65287
23,0.23232323,-16.6718
24,0.24242425,-16.698544
25,0.25252524,-16.729172
26,0.26262626,-16.760502
27,0.27272728,-16.79828
28,0.28282827,-16.843946
29,0.2929293,-16.886763
30,0.3030303,-16.936985
31,0.3131313,-16.992294
32,0.32323232,-17.046537
33,0.33333334,-17.100658
34,0.34343433,-17.159473
35,0.35353535,-17.21896
36,0.36363637,-17.27923
37,0.37373737,-17.34287
38,0.3838384,-17.417257
39,0.3939394,-17.494125
40,0.4040404,-17.566788
41,0.41414142,-17.644527
42,0.42424244,-17.727448
43,0.43434343,-17.819624
44,0.44444445,-17.906542
45,0.45454547,-17.996307
46,0.46464646,-18.096087
47,0.47474748,-18.19323
48,0.4848485,-18.288372
49,0.4949495,-18.392914
50,0.5050505,-18.496334
51,0.5151515,-18.603897
52,0.5252525,-18.712856
53,0.53535354,-18.81999
54,0.54545456,-18.930717
55,0.5555556,-19.05001
56,0.56565654,-19.167345
57,0.57575756,-19.290127
58,0.5858586,-19.413368
59,0.5959596,-19.540012
60,0.6060606,-19.668058
61,0.61616164,-19.797497
62,0.6262626,-19.931286
63,0.6363636,-20.06861
64,0.64646465,-20.205814
65,0.65656567,-20.343227
66,0.6666667,-20.48549
67,0.6767677,-20.6304
68,0.68686867,-20.77407
69,0.6969697,-20.925913
70,0.7070707,-21.076593
71,0.7171717,-21.227734
72,0.72727275,-21.38348
73,0.7373737,-21.539873
74,0.74747473,-21.700708
75,0.75757575,-21.860626
76,0.7676768,-22.021954
77,0.7777778,-22.187271
78,0.7878788,-22.3604
79,0.7979798,-22.532064
80,0.8080808,-22.70011
81,0.8181818,-22.871704
82,0.82828283,-23.053663
83,0.83838385,-23.234325
84,0.8484849,-23.413874
85,0.85858583,-23.597748
86,0.86868685,-23.786873
87,0.8787879,-23.97285
88,0.8888889,-24.161385
89,0.8989899,-24.348083
90,0.90909094,-24.536448
91,0.9191919,-24.728043
92,0.9292929,-24.920717
93,0.93939394,-25.117464
94,0.94949496,-25.314928
95,0.959596,-25.513458
96,0.969697,-25.708153
97,0.97979796,-25.911808
98,0.989899,-26.118544
99,1.0,-26.321415
