index,timestep,sample
0,0.0,-43.32648
1,0.01010101,-44.65953
2,0.02020202,-46.007687
3,0.030303031,-47.26521
4,0.04040404,-48.4951
5,0.05050505,-49.685406
6,0.060606062,-50.81306
7,0.07070707,-51.890053
8,0.08080808,-52.911293
9,0.09090909,-53.933064
10,0.1010101,-54.90587
11,0.11111111,-55.863384
12,0.121212125,-56.81006
13,0.13131313,-57.738575
14,0.14141414,-58.65072
15,0.15151516,-59.54602
16,0.16161616,-60.426147
17,0.17171717,-61.29618
18,0.18181819,-62.16539
19,0.1919192,-63.02465
20,0.2020202,-63.885757
21,0.21212122,-64.73374
22,0.22222222,-65.579056
23,0.23232323,-66.40902
24,0.24242425,-67.24522
25,0.25252524,-68.07694
26,0.26262626,-68.91124
27,0.27272728,-69.74128
28,0.28282827,-70.56767
29,0.2929293,-71.39365
30,0.3030303,-72.22014
31,0.3131313,-73.05173
32,0.32323232,-73.8846
33,0.33333334,-74.71795
34,0.34343433,-75.553154
35,0.35353535,-76.39679
36,0.36363637,-77.23747
37,0.37373737,-78.07556
38,0.3838384,-78.91741
39,0.3939394,-79.75833
40,0.4040404,-80.61212
41,0.41414142,-81.45818
42,0.42424244,-82.31817
43,0.43434343,-83.17596
44,0.44444445,-84.04305
45,0.45454547,-84.9062
46,0.46464646,-85.77999
47,0.47474748,-86.649475
48,0.4848485,-87.52472
49,0.4949495,-88.402626
50,0.5050505,-89.282394
51,0.5151515,-90.17415
52,0.5252525,-91.06708
53,0.53535354,-91.9589
54,0.54545456,-92.8594
55,0.5555556,-93.76901
56,0.56565654,-94.68924
57,0.57575756,-95.613045
58,0.5858586,-96.53721
59,0.5959596,-97.4658
60,0.6060606,-98.39831
61,0.61616164,-99.3447
62,0.6262626,-100.294106
63,0.6363636,-101.24006
64,0.64646465,-102.201996
65,0.65656567,-103.16723
66,0.6666667,-104.130844
67,0.6767677,-105.09784
68,0.68686867,-106.087006
69,0.6969697,-107.078186
70,0.7070707,-108.072266
71,0.7171717,-109.07415
72,0.72727275,-110.09176
73,0.7373737,-111.09984
74,0.74747473,-112.1217
75,0.75757575,-113.15287
76,0.7676768,-114.18726
77,0.7777778,-115.231026
78,0.7878788,-116.28423
79,0.7979798,-117.34932
80,0.8080808,-118.42336
81,0.8181818,-119.50436
82,0.82828283,-120.582634
83,0.83838385,-121.66582
84,0.8484849,-122.7587
85,0.85858583,-123.854195
86,0.86868685,-124.97209
87,0.8787879,-126.10615
88,0.8888889,-127.24753
89,0.8989899,-128.3991
90,0.90909094,-129.56242
91,0.9191919,-130.73334
92,0.9292929,-131.89441
93,0.93939394,-133.06717
94,0.94949496,-134.25522
95,0.959596,-135.44708
96,0.969697,-136.64128
97,0.97979796,-137.85092
98,0.989899,-139.06985
99,1.0,-140.30135
