index,timestep,sample
0,0.0,46.262318
1,0.01010101,46.723328
2,0.02020202,47.171772
3,0.030303031,47.602325
4,0.04040404,48.019127
5,0.05050505,48.413876
6,0.060606062,48.780422
7,0.07070707,49.12163
8,0.08080808,49.4633
9,0.09090909,49.807255
10,0.1010101,50.137424
11,0.11111111,50.478634
12,0.121212125,50.814365
13,0.13131313,51.15057
14,0.14141414,51.483772
15,0.15151516,51.81021
16,0.16161616,52.152637
17,0.17171717,52.492416
18,0.18181819,52.844254
19,0.1919192,53.196594
20,0.2020202,53.551598
21,0.21212122,53.90535
22,0.22222222,54.26188
23,0.23232323,54.62102
24,0.24242425,54.977905
25,0.25252524,55.34713
26,0.26262626,55.723072
27,0.27272728,56.09604
28,0.28282827,56.479115
29,0.2929293,56.866615
30,0.3030303,57.257805
31,0.3131313,57.661106
32,0.32323232,58.054836
33,0.33333334,58.454594
34,0.34343433,58.863506
35,0.35353535,59.277473
36,0.36363637,59.701603
37,0.37373737,60.125343
38,0.3838384,60.554493
39,0.3939394,60.980713
40,0.4040404,61.422
41,0.41414142,61.8661
42,0.42424244,62.31771
43,0.43434343,62.78039
44,0.44444445,63.244442
45,0.45454547,63.71468
46,0.46464646,64.18638
47,0.47474748,64.66342
48,0.4848485,65.15201
49,0.4949495,65.64622
50,0.5050505,66.14493
51,0.5151515,66.65184
52,0.5252525,67.16349
53,0.53535354,67.68041
54,0.54545456,68.2055
55,0.5555556,68.73388
56,0.56565654,69.266136
57,0.57575756,69.807816
58,0.5858586,70.355064
59,0.5959596,70.905846
60,0.6060606,71.46042
61,0.61616164,72.0221
62,0.6262626,72.588905
63,0.6363636,73.16386
64,0.64646465,73.7441
65,0.65656567,74.32332
66,0.6666667,74.91433
67,0.6767677,75.51232
68,0.68686867,76.11246
69,0.6969697,76.7225
70,0.7070707,77.33929
71,0.7171717,77.96342
72,0.72727275,78.603264
73,0.7373737,79.24196
74,0.74747473,79.8851
75,0.75757575,80.54037
76,0.7676768,81.199234
77,0.7777778,81.86771
78,0.7878788,82.54448
79,0.7979798,83.22398
80,0.8080808,83.90831
81,0.8181818,84.603035
82,0.82828283,85.30384
83,0.83838385,86.00435
84,0.8484849,86.71358
85,0.85858583,87.43023
86,0.86868685,88.1586
87,0.8787879,88.892784
88,0.8888889,89.63214
89,0.8989899,90.38232
90,0.90909094,91.142395
91,0.9191919,91.90675
92,0.9292929,92.66914
93,0.93939394,93.440796
94,0.94949496,94.222885
95,0.959596,95.01163
96,0.969697,95.79938
97,0.97979796,96.603065
98,0.989899,97.41678
99,1.0,98.22868
