index,timestep,sample
0,0.0,31.820541
1,0.01010101,31.156487
2,0.02020202,30.477596
3,0.030303031,29.852362
4,0.04040404,29.26715
5,0.05050505,28.759563
6,0.060606062,28.329487
7,0.07070707,27.979765
8,0.08080808,27.752897
9,0.09090909,27.566095
10,0.1010101,27.432253
11,0.11111111,27.332058
12,0.121212125,27.274817
13,0.13131313,27.24277
14,0.14141414,27.238314
15,0.15151516,27.25644
16,0.16161616,27.292202
17,0.17171717,27.347557
18,0.18181819,27.417894
19,0.1919192,27.498543
20,0.2020202,27.585978
21,0.21212122,27.68216
22,0.22222222,27.785633
23,0.23232323,27.8978
24,0.24242425,28.01707
25,0.25252524,28.14355
26,0.26262626,28.279518
27,0.27272728,28.421024
28,0.28282827,28.580946
29,0.2929293,28.747131
30,0.3030303,28.917135
31,0.3131313,29.083906
32,0.32323232,29.254446
33,0.33333334,29.435966
34,0.34343433,29.62032
35,0.35353535,29.810646
36,0.36363637,30.004698
37,0.37373737,30.205961
38,0.3838384,30.412615
39,0.3939394,30.614697
40,0.4040404,30.828402
41,0.41414142,31.041819
42,0.42424244,31.258188
43,0.43434343,31.48313
44,0.44444445,31.710598
45,0.45454547,31.940987
46,0.46464646,32.174973
47,0.47474748,32.41459
48,0.4848485,32.656048
49,0.4949495,32.899784
50,0.5050505,33.147266
51,0.5151515,33.397274
52,0.5252525,33.65357
53,0.53535354,33.91423
54,0.54545456,34.17901
55,0.5555556,34.45128
56,0.56565654,34.72216
57,0.57575756,34.996296
58,0.5858586,35.272217
59,0.5959596,35.553596
60,0.6060606,35.833385
61,0.61616164,36.120087
62,0.6262626,36.41241
63,0.6363636,36.710075
64,0.64646465,37.008656
65,0.65656567,37.306732
66,0.6666667,37.609074
67,0.6767677,37.91688
68,0.68686867,38.22083
69,0.6969697,38.532845
70,0.7070707,38.846363
71,0.7171717,39.16246
72,0.72727275,39.491024
73,0.7373737,39.821274
74,0.74747473,40.152355
75,0.75757575,40.491943
76,0.7676768,40.831738
77,0.7777778,41.178715
78,0.7878788,41.525833
79,0.7979798,41.876335
80,0.8080808,42.224667
81,0.8181818,42.57825
82,0.82828283,42.933357
83,0.83838385,43.29253
84,0.8484849,43.658573
85,0.85858583,44.025497
86,0.86868685,44.39932
87,0.8787879,44.77293
88,0.8888889,45.152752
89,0.8989899,45.540516
90,0.90909094,45.929455
91,0.9191919,46.322628
92,0.9292929,46.71317
93,0.93939394,47.110313
94,0.94949496,47.52004
95,0.959596,47.921535
96,0.969697,48.325306
97,0.97979796,48.736828
98,0.989899,49.150024
99,1.0,49.56311
