index,timestep,sample
0,0.0,20.930908
1,0.01010101,20.053226
2,0.02020202,19.500303
3,0.030303031,19.312113
4,0.04040404,19.224257
5,0.05050505,19.231792
6,0.060606062,19.326876
7,0.07070707,19.47794
8,0.08080808,19.624697
9,0.09090909,19.747797
10,0.1010101,19.848309
11,0.11111111,19.96014
12,0.121212125,20.075487
13,0.13131313,20.179153
14,0.14141414,20.276846
15,0.15151516,20.3755
16,0.16161616,20.479372
17,0.17171717,20.585558
18,0.18181819,20.685074
19,0.1919192,20.79396
20,0.2020202,20.909817
21,0.21212122,21.027014
22,0.22222222,21.144413
23,0.23232323,21.263926
24,0.24242425,21.384167
25,0.25252524,21.50812
26,0.26262626,21.636976
27,0.27272728,21.768738
28,0.28282827,21.910248
29,0.2929293,22.056423
30,0.3030303,22.203247
31,0.3131313,22.350721
32,0.32323232,22.499105
33,0.33333334,22.655003
34,0.34343433,22.811255
35,0.35353535,22.971722
36,0.36363637,23.134624
37,0.37373737,23.30304
38,0.3838384,23.476776
39,0.3939394,23.647097
40,0.4040404,23.825068
41,0.41414142,24.002058
42,0.42424244,24.1807
43,0.43434343,24.366295
44,0.44444445,24.555918
45,0.45454547,24.746191
46,0.46464646,24.93932
47,0.47474748,25.137215
48,0.4848485,25.335882
49,0.4949495,25.53568
50,0.5050505,25.739468
51,0.5151515,25.94434
52,0.5252525,26.154715
53,0.53535354,26.368948
54,0.54545456,26.585203
55,0.5555556,26.80708
56,0.56565654,27.028463
57,0.57575756,27.251663
58,0.5858586,27.476423
59,0.5959596,27.704853
60,0.6060606,27.932468
61,0.61616164,28.165663
62,0.6262626,28.402355
63,0.6363636,28.641684
64,0.64646465,28.884634
65,0.65656567,29.125277
66,0.6666667,29.368223
67,0.6767677,29.615515
68,0.68686867,29.859709
69,0.6969697,30.109615
70,0.7070707,30.359838
71,0.7171717,30.612396
72,0.72727275,30.87616
73,0.7373737,31.141308
74,0.74747473,31.403591
75,0.75757575,31.67474
76,0.7676768,31.946302
77,0.7777778,32.222504
78,0.7878788,32.497692
79,0.7979798,32.77621
80,0.8080808,33.053917
81,0.8181818,33.33566
82,0.82828283,33.616146
83,0.83838385,33.900444
84,0.8484849,34.191708
85,0.85858583,34.480206
86,0.86868685,34.77427
87,0.8787879,35.068474
88,0.8888889,35.366642
89,0.8989899,35.67258
90,0.90909094,35.978657
91,0.9191919,36.289227
92,0.9292929,36.598343
93,0.93939394,36.913033
94,0.94949496,37.239166
95,0.959596,37.557144
96,0.969697,37.87526
97,0.97979796,38.198975
98,0.989899,38.52477
99,1.0,38.851486
