index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-28.355053
2,0.02020202,-28.159399
3,0.030303031,-27.989996
4,0.04040404,-27.83839
5,0.05050505,-27.725292
6,0.060606062,-27.650705
7,0.07070707,-27.633871
8,0.08080808,-27.64088
9,0.09090909,-27.65838
10,0.1010101,-27.710302
11,0.11111111,-27.770937
12,0.121212125,-27.848083
13,0.13131313,-27.934446
14,0.14141414,-28.03355
15,0.15151516,-28.149172
16,0.16161616,-28.26887
17,0.17171717,-28.400166
18,0.18181819,-28.536625
19,0.1919192,-28.679878
20,0.2020202,-28.829277
21,0.21212122,-28.97741
22,0.22222222,-29.139723
23,0.23232323,-29.304333
24,0.24242425,-29.474922
25,0.25252524,-29.648926
26,0.26262626,-29.82456
27,0.27272728,-30.006279
28,0.28282827,-30.195826
29,0.2929293,-30.382195
30,0.3030303,-30.5733
31,0.3131313,-30.77534
32,0.32323232,-30.975542
33,0.33333334,-31.177109
34,0.34343433,-31.382011
35,0.35353535,-31.5901
36,0.36363637,-31.804111
37,0.37373737,-32.01859
38,0.3838384,-32.242046
39,0.3939394,-32.468216
40,0.4040404,-32.693184
41,0.41414142,-32.921898
42,0.42424244,-33.153732
43,0.43434343,-33.394417
44,0.44444445,-33.63344
45,0.45454547,-33.87316
46,0.46464646,-34.119785
47,0.47474748,-34.370518
48,0.4848485,-34.62267
49,0.4949495,-34.878784
50,0.5050505,-35.136765
51,0.5151515,-35.39877
52,0.5252525,-35.662758
53,0.53535354,-35.924713
54,0.54545456,-36.19229
55,0.5555556,-36.470142
56,0.56565654,-36.746853
57,0.57575756,-37.03102
58,0.5858586,-37.312332
59,0.5959596,-37.59682
60,0.6060606,-37.882763
61,0.61616164,-38.17378
62,0.6262626,-38.472046
63,0.6363636,-38.775253
64,0.64646465,-39.081673
65,0.65656567,-39.38889
66,0.6666667,-39.70076
67,0.6767677,-40.017914
68,0.68686867,-40.334568
69,0.6969697,-40.658333
70,0.7070707,-40.981873
71,0.7171717,-41.308594
72,0.72727275,-41.640167
73,0.7373737,-41.968685
74,0.74747473,-42.305977
75,0.75757575,-42.647785
76,0.7676768,-42.989746
77,0.7777778,-43.33809
78,0.7878788,-43.695103
79,0.7979798,-44.056786
80,0.8080808,-44.416283
81,0.8181818,-44.77784
82,0.82828283,-45.14289
83,0.83838385,-45.515465
84,0.8484849,-45.890465
85,0.85858583,-46.2687
86,0.86868685,-46.6539
87,0.8787879,-47.03805
88,0.8888889,-47.425133
89,0.8989899,-47.81291
90,0.90909094,-48.204453
91,0.9191919,-48.603256
92,0.9292929,-49.00372
93,0.93939394,-49.410076
94,0.94949496,-49.821472
95,0.959596,-50.235123
96,0.969697,-50.649654
97,0.97979796,-51.075462
98,0.989899,-51.504887
99,1.0,-51.934418
