index,timestep,sample
0,0.0,51.25351
1,0.01010101,52.06776
2,0.02020202,52.872818
3,0.030303031,53.648357
4,0.04040404,54.415737
5,0.05050505,55.156197
6,0.060606062,55.86154
7,0.07070707,56.52808
8,0.08080808,57.175034
9,0.09090909,57.822056
10,0.1010101,58.442524
11,0.11111111,59.067665
12,0.121212125,59.678432
13,0.13131313,60.28827
14,0.14141414,60.883026
15,0.15151516,61.4602
16,0.16161616,62.050167
17,0.17171717,62.629906
18,0.18181819,63.21961
19,0.1919192,63.803547
20,0.2020202,64.38545
21,0.21212122,64.959816
22,0.22222222,65.53608
23,0.23232323,66.11339
24,0.24242425,66.68257
25,0.25252524,67.261375
26,0.26262626,67.84512
27,0.27272728,68.42025
28,0.28282827,68.99821
29,0.2929293,69.578064
30,0.3030303,70.15931
31,0.3131313,70.751526
32,0.32323232,71.332664
33,0.33333334,71.91652
34,0.34343433,72.509674
35,0.35353535,73.104256
36,0.36363637,73.7083
37,0.37373737,74.305305
38,0.3838384,74.911514
39,0.3939394,75.51572
40,0.4040404,76.12389
41,0.41414142,76.73906
42,0.42424244,77.36377
43,0.43434343,77.995636
44,0.44444445,78.62933
45,0.45454547,79.26845
46,0.46464646,79.907875
47,0.47474748,80.54986
48,0.4848485,81.207466
49,0.4949495,81.87136
50,0.5050505,82.53968
51,0.5151515,83.218544
52,0.5252525,83.900345
53,0.53535354,84.58858
54,0.54545456,85.28493
55,0.5555556,85.977104
56,0.56565654,86.677864
57,0.57575756,87.3876
58,0.5858586,88.10146
59,0.5959596,88.81805
60,0.6060606,89.54356
61,0.61616164,90.27828
62,0.6262626,91.013245
63,0.6363636,91.75313
64,0.64646465,92.50718
65,0.65656567,93.25667
66,0.6666667,94.02103
67,0.6767677,94.787285
68,0.68686867,95.56105
69,0.6969697,96.344444
70,0.7070707,97.134834
71,0.7171717,97.93462
72,0.72727275,98.75389
73,0.7373737,99.56635
74,0.74747473,100.38696
75,0.75757575,101.2234
76,0.7676768,102.0629
77,0.7777778,102.9112
78,0.7878788,103.76818
79,0.7979798,104.63075
80,0.8080808,105.501205
81,0.8181818,106.38399
82,0.82828283,107.27255
83,0.83838385,108.16331
84,0.8484849,109.06299
85,0.85858583,109.971214
86,0.86868685,110.89498
87,0.8787879,111.82999
88,0.8888889,112.767426
89,0.8989899,113.715546
90,0.90909094,114.6764
91,0.9191919,115.64268
92,0.9292929,116.60666
93,0.93939394,117.585304
94,0.94949496,118.576485
95,0.959596,119.57273
96,0.969697,120.56801
97,0.97979796,121.58146
98,0.989899,122.60849
99,1.0,123.6373
