index,timestep,sample
0,0.0,1.373038
1,0.01010101,1.8274119
2,0.02020202,2.2301655
3,0.030303031,2.555619
4,0.04040404,2.8608606
5,0.05050505,3.1417453
6,0.060606062,3.4108398
7,0.07070707,3.6443293
8,0.08080808,3.8653283
9,0.09090909,4.089274
10,0.1010101,4.296426
11,0.11111111,4.502159
12,0.121212125,4.687041
13,0.13131313,4.8577094
14,0.14141414,5.01862
15,0.15151516,5.1706977
16,0.16161616,5.323201
17,0.17171717,5.469158
18,0.18181819,5.604616
19,0.1919192,5.7427206
20,0.2020202,5.884782
21,0.21212122,6.026415
22,0.22222222,6.161677
23,0.23232323,6.287782
24,0.24242425,6.409787
25,0.25252524,6.5337496
26,0.26262626,6.651657
27,0.27272728,6.765981
28,0.28282827,6.873619
29,0.2929293,6.9817324
30,0.3030303,7.087715
31,0.3131313,7.1905003
32,0.32323232,7.298522
33,0.33333334,7.408437
34,0.34343433,7.5112605
35,0.35353535,7.612315
36,0.36363637,7.7111897
37,0.37373737,7.808904
38,0.3838384,7.9113116
39,0.3939394,8.01714
40,0.4040404,8.118409
41,0.41414142,8.218983
42,0.42424244,8.321635
43,0.43434343,8.420896
44,0.44444445,8.522074
45,0.45454547,8.621049
46,0.46464646,8.717912
47,0.47474748,8.818731
48,0.4848485,8.919813
49,0.4949495,9.016296
50,0.5050505,9.118751
51,0.5151515,9.219392
52,0.5252525,9.319003
53,0.53535354,9.421853
54,0.54545456,9.5227165
55,0.5555556,9.623796
56,0.56565654,9.725096
57,0.57575756,9.825899
58,0.5858586,9.930173
59,0.5959596,10.034183
60,0.6060606,10.13818
61,0.61616164,10.24365
62,0.6262626,10.348959
63,0.6363636,10.45317
64,0.64646465,10.561989
65,0.65656567,10.666483
66,0.6666667,10.7694845
67,0.6767677,10.875061
68,0.68686867,10.980028
69,0.6969697,11.087027
70,0.7070707,11.195458
71,0.7171717,11.301662
72,0.72727275,11.414994
73,0.7373737,11.5286875
74,0.74747473,11.637682
75,0.75757575,11.75263
76,0.7676768,11.868382
77,0.7777778,11.985312
78,0.7878788,12.09799
79,0.7979798,12.215147
80,0.8080808,12.334852
81,0.8181818,12.453128
82,0.82828283,12.568539
83,0.83838385,12.684139
84,0.8484849,12.799821
85,0.85858583,12.917684
86,0.86868685,13.040559
87,0.8787879,13.158961
88,0.8888889,13.278774
89,0.8989899,13.405185
90,0.90909094,13.528783
91,0.9191919,13.65364
92,0.9292929,13.780201
93,0.93939394,13.909052
94,0.94949496,14.043393
95,0.959596,14.174541
96,0.969697,14.30252
97,0.97979796,14.43435
98,0.989899,14.568696
99,1.0,14.703624
