index,timestep,sample
0,0.0,-38.666878
1,0.01010101,-39.582806
2,0.02020202,-40.51027
3,0.030303031,-41.366943
4,0.04040404,-42.18965
5,0.05050505,-42.97976
6,0.060606062,-43.72148
7,0.07070707,-44.444096
8,0.08080808,-45.126137
9,0.09090909,-45.808025
10,0.1010101,-46.46047
11,0.11111111,-47.103115
12,0.121212125,-47.740513
13,0.13131313,-48.364014
14,0.14141414,-48.979263
15,0.15151516,-49.59067
16,0.16161616,-50.191658
17,0.17171717,-50.79056
18,0.18181819,-51.393436
19,0.1919192,-51.98645
20,0.2020202,-52.585766
21,0.21212122,-53.1737
22,0.22222222,-53.76549
23,0.23232323,-54.352165
24,0.24242425,-54.941856
25,0.25252524,-55.531
26,0.26262626,-56.12394
27,0.27272728,-56.714943
28,0.28282827,-57.30832
29,0.2929293,-57.900852
30,0.3030303,-58.489883
31,0.3131313,-59.08926
32,0.32323232,-59.687584
33,0.33333334,-60.286423
34,0.34343433,-60.885017
35,0.35353535,-61.492058
36,0.36363637,-62.1037
37,0.37373737,-62.7149
38,0.3838384,-63.3301
39,0.3939394,-63.94753
40,0.4040404,-64.574615
41,0.41414142,-65.19817
42,0.42424244,-65.830086
43,0.43434343,-66.463
44,0.44444445,-67.10406
45,0.45454547,-67.743546
46,0.46464646,-68.39213
47,0.47474748,-69.04284
48,0.4848485,-69.69835
49,0.4949495,-70.3568
50,0.5050505,-71.017876
51,0.5151515,-71.68689
52,0.5252525,-72.35697
53,0.53535354,-73.02447
54,0.54545456,-73.70048
55,0.5555556,-74.38396
56,0.56565654,-75.07526
57,0.57575756,-75.77303
58,0.5858586,-76.47041
59,0.5959596,-77.17031
60,0.6060606,-77.873116
61,0.61616164,-78.585556
62,0.6262626,-79.30099
63,0.6363636,-80.01585
64,0.64646465,-80.74081
65,0.65656567,-81.46943
66,0.6666667,-82.19955
67,0.6767677,-82.93733
68,0.68686867,-83.68845
69,0.6969697,-84.439995
70,0.7070707,-85.19886
71,0.7171717,-85.96535
72,0.72727275,-86.737465
73,0.7373737,-87.50619
74,0.74747473,-88.28488
75,0.75757575,-89.07239
76,0.7676768,-89.8631
77,0.7777778,-90.65891
78,0.7878788,-91.46399
79,0.7979798,-92.280014
80,0.8080808,-93.10379
81,0.8181818,-93.934135
82,0.82828283,-94.76265
83,0.83838385,-95.597145
84,0.8484849,-96.43855
85,0.85858583,-97.27935
86,0.86868685,-98.13577
87,0.8787879,-99.00556
88,0.8888889,-99.881454
89,0.8989899,-100.76405
90,0.90909094,-101.655624
91,0.9191919,-102.55219
92,0.9292929,-103.44564
93,0.93939394,-104.35036
94,0.94949496,-105.26422
95,0.959596,-106.18217
96,0.969697,-107.10585
97,0.97979796,-108.04294
98,0.989899,-108.98508
99,1.0,-109.93321
