index,timestep,sample
0,0.0,44.65307
1,0.01010101,44.99281
2,0.02020202,45.31735
3,0.030303031,45.627556
4,0.04040404,45.92199
5,0.05050505,46.19835
6,0.060606062,46.45187
7,0.07070707,46.6879
8,0.08080808,46.933292
9,0.09090909,47.182613
10,0.1010101,47.4248
11,0.11111111,47.67966
12,0.121212125,47.933556
13,0.13131313,48.189167
14,0.14141414,48.446274
15,0.15151516,48.700226
16,0.16161616,48.970745
17,0.17171717,49.24188
18,0.18181819,49.526768
19,0.1919192,49.81339
20,0.2020202,50.10407
21,0.21212122,50.395363
22,0.22222222,50.68992
23,0.23232323,50.98869
24,0.24242425,51.287525
25,0.25252524,51.59915
26,0.26262626,51.91852
27,0.27272728,52.23706
28,0.28282827,52.56863
29,0.2929293,52.905823
30,0.3030303,53.2467
31,0.3131313,53.598415
32,0.32323232,53.942673
33,0.33333334,54.294884
34,0.34343433,54.655556
35,0.35353535,55.022343
36,0.36363637,55.398857
37,0.37373737,55.777626
38,0.3838384,56.161087
39,0.3939394,56.540928
40,0.4040404,56.937733
41,0.41414142,57.33637
42,0.42424244,57.741863
43,0.43434343,58.158966
44,0.44444445,58.577507
45,0.45454547,59.002167
46,0.46464646,59.429096
47,0.47474748,59.862274
48,0.4848485,60.305138
49,0.4949495,60.75374
50,0.5050505,61.206844
51,0.5151515,61.667336
52,0.5252525,62.133453
53,0.53535354,62.604637
54,0.54545456,63.083893
55,0.5555556,63.56782
56,0.56565654,64.05452
57,0.57575756,64.550255
58,0.5858586,65.05158
59,0.5959596,65.55694
60,0.6060606,66.06485
61,0.61616164,66.57941
62,0.6262626,67.09995
63,0.6363636,67.629105
64,0.64646465,68.16149
65,0.65656567,68.693436
66,0.6666667,69.23605
67,0.6767677,69.786446
68,0.68686867,70.3376
69,0.6969697,70.89837
70,0.7070707,71.46577
71,0.7171717,72.04
72,0.72727275,72.62886
73,0.7373737,73.21774
74,0.74747473,73.8102
75,0.75757575,74.4135
76,0.7676768,75.020325
77,0.7777778,75.63704
78,0.7878788,76.26157
79,0.7979798,76.88824
80,0.8080808,77.518425
81,0.8181818,78.15867
82,0.82828283,78.8048
83,0.83838385,79.450356
84,0.8484849,80.10446
85,0.85858583,80.76594
86,0.86868685,81.438385
87,0.8787879,82.11495
88,0.8888889,82.797806
89,0.8989899,83.491455
90,0.90909094,84.193665
91,0.9191919,84.89987
92,0.9292929,85.60386
93,0.93939394,86.316
94,0.94949496,87.039055
95,0.959596,87.76753
96,0.969697,88.495705
97,0.97979796,89.238144
98,0.989899,89.98923
99,1.0,90.738594
